tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.21582114696502686,0.16890349984169006,151.5357208251953,11.253639221191406,121.46428680419922,12.394302368164062,201.8333282470703,10.59747314453125,5.037269592285156,231.75,10.028579711914062,5.051344871520996
-0.09383527934551239,0.17359526455402374,124.82142639160156,11.190292358398438,149.1666717529297,12.766403198242188,245.39999389648438,10.097694396972656,5.051344871520996,138.6999969482422,11.283943176269531,5.0701117515563965
-0.09383527934551239,0.09852704405784607,119.96875,11.160789489746094,149.1666717529297,12.766403198242188,200.125,10.074180603027344,5.056036472320557,134.7916717529297,11.012077331542969,5.046652793884277
-0.08445174992084503,0.09852704405784607,145.92857360839844,11.109115600585938,134.1666717529297,12.051551818847656,200.125,10.074180603027344,5.056036472320557,233.75,10.63812255859375,5.079495429992676
-0.23927995562553406,0.1126023381948471,133.25,10.842086791992188,107.67857360839844,12.456840515136719,197.9583282470703,9.993629455566406,5.065420150756836,151.7083282470703,10.500442504882812,5.051344871520996
-0.23927995562553406,0.18767055869102478,124.92857360839844,11.513755798339844,107.67857360839844,12.456840515136719,177.9166717529297,11.086036682128906,4.999735355377197,170.6666717529297,10.431259155273438,5.018502235412598
-0.1595199704170227,0.17359526455402374,163.0416717529297,10.995437622070312,121.75,12.222373962402344,184.5,11.289665222167969,5.0701117515563965,209.14999389648438,10.97686767578125,5.065420150756836
-0.17828702926635742,0.16421173512935638,143.2142791748047,11.1416015625,129.4642791748047,12.196418762207031,235.64999389648438,10.260795593261719,5.056036472320557,232.10000610351562,9.910675048828125,5.056036472320557
-0.15482820570468903,0.1829787939786911,164.0416717529297,11.048263549804688,105.65625,12.20013427734375,203.7083282470703,10.081306457519531,5.065420150756836,235.5,10.126335144042969,5.079495429992676
-0.15482820570468903,0.15013644099235535,110.84375,11.132392883300781,148.25,12.757698059082031,167.17857360839844,10.286720275878906,5.060728073120117,193.3333282470703,10.390029907226562,5.0325775146484375
-0.08445174992084503,0.11729410290718079,162.875,11.076240539550781,127.75,12.351829528808594,212.9166717529297,10.111602783203125,5.041961193084717,193.3333282470703,10.390029907226562,5.0325775146484375
-0.10321880877017975,0.12198586016893387,127.8125,10.74407958984375,143.6666717529297,12.028167724609375,177.7916717529297,10.63079833984375,5.037269592285156,164.4583282470703,10.696395874023438,5.051344871520996
-0.10321880877017975,0.12198586016893387,127.8125,10.74407958984375,134.7916717529297,12.277938842773438,241.89999389648438,10.669769287109375,5.074803352355957,183.0,10.389823913574219,5.065420150756836
-0.15482820570468903,0.12198586016893387,169.0833282470703,11.379974365234375,121.14286041259766,11.998222351074219,239.5500030517578,9.764732360839844,5.041961193084717,183.0,10.389823913574219,5.065420150756836
-0.15482820570468903,0.16890349984169006,121.125,11.183357238769531,143.0416717529297,12.249046325683594,201.0416717529297,9.996955871582031,5.060728073120117,225.75,10.287628173828125,5.041961193084717
-0.15482820570468903,0.16890349984169006,140.35714721679688,11.6204833984375,137.0416717529297,12.529006958007812,214.4499969482422,11.001899719238281,5.037269592285156,210.5500030517578,10.315971374511719,5.056036472320557
-0.15482820570468903,0.14075292646884918,143.89285278320312,11.07110595703125,137.0416717529297,12.529006958007812,214.4499969482422,11.001899719238281,5.037269592285156,207.60000610351562,10.679573059082031,5.056036472320557
-0.19705408811569214,0.14075292646884918,143.89285278320312,11.07110595703125,151.7916717529297,12.258941650390625,193.6999969482422,11.418716430664062,5.0325775146484375,187.0416717529297,10.938758850097656,5.084187030792236
-0.10791057348251343,0.12667763233184814,169.25,11.304664611816406,123.92857360839844,12.726661682128906,223.6999969482422,10.15118408203125,5.037269592285156,182.5,11.004707336425781,5.027885913848877
-0.12198586016893387,0.12198586016893387,136.25,11.185394287109375,148.5833282470703,12.175956726074219,205.75,10.654640197753906,5.065420150756836,192.25,10.578201293945312,5.041961193084717
-0.20174585282802582,0.12198586016893387,136.25,11.185394287109375,125.25,12.199493408203125,182.0416717529297,10.802291870117188,5.018502235412598,229.85000610351562,9.947921752929688,5.046652793884277
-0.20174585282802582,0.19705408811569214,140.375,11.175163269042969,117.42857360839844,12.208709716796875,203.4583282470703,10.327018737792969,5.0701117515563965,243.39999389648438,10.226165771484375,5.0325775146484375
-0.09852704405784607,0.19705408811569214,140.375,11.175163269042969,124.10713958740234,12.095466613769531,226.75,10.478607177734375,5.065420150756836,242.6999969482422,10.192047119140625,5.074803352355957
-0.09852704405784607,0.16421173512935638,144.9642791748047,11.11456298828125,124.32142639160156,12.382957458496094,226.75,10.478607177734375,5.065420150756836,157.5,11.235893249511719,5.056036472320557
-0.09852704405784607,0.16421173512935638,146.9642791748047,11.096504211425781,124.32142639160156,12.382957458496094,226.75,10.478607177734375,5.065420150756836,208.6999969482422,10.555755615234375,5.041961193084717
-0.16890349984169006,0.17828702926635742,147.2857208251953,11.110153198242188,110.42857360839844,12.333724975585938,226.75,10.478607177734375,5.065420150756836,208.6999969482422,10.555755615234375,5.041961193084717
-0.19705408811569214,0.2064376175403595,127.4375,11.067779541015625,120.71428680419922,12.432762145996094,249.0500030517578,10.163711547851562,5.0325775146484375,208.6999969482422,10.555755615234375,5.041961193084717
-0.19705408811569214,0.21112938225269318,154.625,11.597312927246094,120.71428680419922,12.432762145996094,246.1999969482422,10.3255615234375,5.023194313049316,181.1666717529297,10.422233581542969,5.046652793884277
-0.19705408811569214,0.14544467628002167,105.34375,11.699134826660156,120.71428680419922,12.432762145996094,185.89999389648438,11.240501403808594,5.0701117515563965,172.39999389648438,11.184768676757812,5.051344871520996
-0.19705408811569214,0.2064376175403595,119.21875,10.658592224121094,110.15625,12.110206604003906,175.4583282470703,10.680061340332031,5.037269592285156,172.39999389648438,11.184768676757812,5.051344871520996
-0.1829787939786911,0.19705408811569214,140.9166717529297,11.851875305175781,142.875,12.461143493652344,248.25,9.974090576171875,5.027885913848877,205.8000030517578,10.563957214355469,5.023194313049316
-0.16890349984169006,0.16890349984169006,122.1875,10.932693481445312,146.5416717529297,12.704559326171875,227.85000610351562,10.421211242675781,5.037269592285156,189.4166717529297,10.255142211914062,5.023194313049316
-0.16890349984169006,0.16890349984169006,122.1875,10.932693481445312,110.1875,12.323272705078125,203.8333282470703,10.406051635742188,5.0325775146484375,189.4166717529297,10.255142211914062,5.023194313049316
-0.08914351463317871,0.14075292646884918,156.2083282470703,10.933464050292969,148.0416717529297,12.3543701171875,220.14999389648438,10.614364624023438,5.037269592285156,163.3333282470703,10.838882446289062,5.041961193084717
-0.1595199704170227,0.09852704405784607,140.07142639160156,11.302757263183594,100.84375,12.129478454589844,201.875,10.473381042480469,5.074803352355957,193.0833282470703,9.876472473144531,5.060728073120117
-0.17359526455402374,0.14075292646884918,144.5,10.935951232910156,151.75,12.342948913574219,194.4166717529297,10.317298889160156,5.041961193084717,207.4499969482422,10.452629089355469,5.056036472320557
-0.14075292646884918,0.14075292646884918,144.5,10.935951232910156,147.5833282470703,11.97979736328125,249.0,10.448982238769531,5.0701117515563965,231.89999389648438,10.189865112304688,5.041961193084717
-0.15013644099235535,0.16890349984169006,112.89286041259766,11.63250732421875,139.75,11.946983337402344,235.39999389648438,10.284355163574219,5.041961193084717,176.625,10.491249084472656,5.065420150756836
-0.14544467628002167,0.16890349984169006,112.89286041259766,11.63250732421875,101.0625,11.859809875488281,210.625,10.013633728027344,5.046652793884277,179.25,10.822700500488281,5.037269592285156
-0.14544467628002167,0.046917639672756195,133.39285278320312,11.301185607910156,101.0625,11.859809875488281,201.1666717529297,10.306266784667969,5.037269592285156,186.3333282470703,10.314689636230469,5.041961193084717
-0.10321880877017975,0.1126023381948471,115.14286041259766,11.673233032226562,125.75,12.218696594238281,174.4166717529297,10.661994934082031,5.041961193084717,189.3000030517578,10.857635498046875,5.088878631591797
-0.2252046763896942,0.2064376175403595,132.3125,9.243988037109375,162.10000610351562,12.610450744628906,174.4166717529297,10.661994934082031,5.041961193084717,238.4499969482422,10.087272644042969,5.051344871520996
-0.2252046763896942,0.19236232340335846,130.125,10.842994689941406,162.10000610351562,12.610450744628906,190.6666717529297,10.235275268554688,5.056036472320557,177.0833282470703,10.617958068847656,5.018502235412598
-0.16890349984169006,0.19236232340335846,169.4166717529297,11.386032104492188,134.5,12.424942016601562,161.7916717529297,11.364059448242188,5.027885913848877,184.5833282470703,10.278640747070312,5.041961193084717
-0.19705408811569214,0.19236232340335846,151.4166717529297,11.180381774902344,129.0416717529297,12.631744384765625,257.3500061035156,10.040229797363281,5.056036472320557,220.6999969482422,10.699485778808594,5.088878631591797
-0.22051291167736053,0.2064376175403595,127.21875,11.056228637695312,119.21428680419922,12.540092468261719,165.1999969482422,11.455680847167969,5.027885913848877,236.5500030517578,10.199569702148438,5.0701117515563965
-0.1360611617565155,0.19705408811569214,153.0416717529297,11.479385375976562,125.92857360839844,12.405647277832031,248.0,10.023323059082031,5.056036472320557,224.75,10.595512390136719,5.0701117515563965
-0.23458820581436157,0.19705408811569214,153.0416717529297,11.479385375976562,114.96428680419922,12.300003051757812,248.0,10.023323059082031,5.056036472320557,191.5416717529297,9.890312194824219,5.084187030792236
-0.1595199704170227,0.17359526455402374,129.92857360839844,11.400505065917969,124.39286041259766,12.686149597167969,242.85000610351562,10.082107543945312,5.079495429992676,181.39999389648438,10.695274353027344,5.065420150756836
-0.1595199704170227,0.17359526455402374,129.92857360839844,11.400505065917969,124.39286041259766,12.686149597167969,242.85000610351562,10.082107543945312,5.079495429992676,181.39999389648438,10.695274353027344,5.065420150756836
-0.1595199704170227,0.14075292646884918,150.5,11.493476867675781,140.3333282470703,12.315521240234375,190.8333282470703,10.383537292480469,5.041961193084717,174.14999389648438,11.052055358886719,5.037269592285156
-0.1595199704170227,0.14075292646884918,159.5,11.591583251953125,140.3333282470703,12.315521240234375,93.08333587646484,5.870994567871094,5.041961193084717,190.4166717529297,10.541748046875,5.027885913848877
-0.09852704405784607,0.07037646323442459,126.35713958740234,11.462356567382812,125.39286041259766,12.236610412597656,175.8333282470703,11.091011047363281,5.027885913848877,200.2083282470703,9.862396240234375,5.056036472320557
-0.16421173512935638,0.17828702926635742,131.57142639160156,11.345268249511719,144.875,12.12518310546875,163.89999389648438,11.595695495605469,5.121721267700195,218.39999389648438,10.156013488769531,5.088878631591797
-0.1360611617565155,0.16421173512935638,145.0416717529297,11.842056274414062,115.0625,12.197067260742188,163.89999389648438,11.595695495605469,5.041961193084717,242.10000610351562,10.158187866210938,5.051344871520996
-0.21112938225269318,0.18767055869102478,121.25,11.593673706054688,108.60713958740234,12.360847473144531,217.85000610351562,11.190963745117188,5.041961193084717,151.9166717529297,10.713203430175781,5.056036472320557
-0.14544467628002167,0.18767055869102478,149.82142639160156,11.302505493164062,172.10000610351562,12.491233825683594,191.8333282470703,10.294700622558594,5.060728073120117,221.5,10.202117919921875,5.037269592285156
-0.15013644099235535,0.17359526455402374,135.0357208251953,10.889984130859375,97.36111450195312,12.579261779785156,253.5500030517578,10.41632080078125,5.046652793884277,243.6999969482422,9.8402099609375,5.074803352355957
-0.18767055869102478,0.17828702926635742,119.60713958740234,11.787208557128906,123.5,12.396171569824219,243.25,10.690101623535156,5.093570709228516,208.35000610351562,11.009963989257812,5.088878631591797
-0.18767055869102478,0.13136939704418182,145.2857208251953,11.076416015625,123.5,12.396171569824219,158.5416717529297,11.360565185546875,5.0325775146484375,214.6999969482422,10.828819274902344,5.046652793884277
-0.15013644099235535,0.13136939704418182,137.875,11.43438720703125,135.4583282470703,12.486793518066406,182.125,10.468666076660156,5.018502235412598,214.6999969482422,10.828819274902344,5.046652793884277
-0.24397172033786774,0.17828702926635742,131.8333282470703,12.052780151367188,104.40625,12.19671630859375,238.39999389648438,10.046958923339844,5.051344871520996,229.1999969482422,10.041717529296875,5.065420150756836
-0.1360611617565155,0.2298964411020279,132.2857208251953,11.589065551757812,103.71428680419922,12.655487060546875,185.3333282470703,10.501235961914062,5.046652793884277,241.8000030517578,9.743064880371094,5.056036472320557
-0.1360611617565155,0.15482820570468903,132.07142639160156,11.553390502929688,140.9583282470703,12.2569580078125,250.8000030517578,9.941741943359375,5.065420150756836,227.64999389648438,10.232475280761719,5.065420150756836
-0.14075292646884918,0.10321880877017975,146.67857360839844,11.083244323730469,109.17857360839844,12.46026611328125,221.8000030517578,10.756698608398438,5.0701117515563965,237.14999389648438,10.12542724609375,5.060728073120117
