tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.16421173512935638,0.2064376175403595,152.32142639160156,10.922142028808594,135.5833282470703,13.060806274414062,183.0,11.925735473632812,5.0325775146484375,200.5500030517578,11.703712463378906,5.046652793884277
-0.16421173512935638,0.2064376175403595,152.32142639160156,0.7626190185546875,122.35713958740234,12.411735534667969,197.85000610351562,12.028861999511719,5.0325775146484375,170.8333282470703,11.2666015625,5.046652793884277
-0.32842347025871277,0.28150585293769836,26.5,11.327903747558594,120.0,12.783905029296875,160.25,12.176071166992188,5.056036472320557,168.0,11.498252868652344,5.0325775146484375
-0.15482820570468903,0.28150585293769836,147.5,10.672798156738281,122.71428680419922,12.788894653320312,138.5,12.216316223144531,5.065420150756836,179.89999389648438,11.177169799804688,5.0325775146484375
-0.15013644099235535,0.1595199704170227,129.17857360839844,11.829833984375,119.5,13.091178894042969,186.4583282470703,11.549026489257812,5.018502235412598,214.14999389648438,11.222137451171875,5.041961193084717
-0.15013644099235535,0.1126023381948471,114.35713958740234,11.102561950683594,128.8333282470703,12.463127136230469,210.5500030517578,11.697998046875,5.0325775146484375,116.94999694824219,11.91473388671875,5.065420150756836
-0.15013644099235535,0.10321880877017975,179.6666717529297,11.102561950683594,151.25,12.426803588867188,177.5833282470703,11.670425415039062,5.037269592285156,148.1999969482422,11.884307861328125,5.037269592285156
-0.09852704405784607,0.10321880877017975,179.6666717529297,11.102561950683594,133.32142639160156,12.907661437988281,212.25,11.64892578125,5.046652793884277,148.1999969482422,11.884307861328125,5.037269592285156
-0.09852704405784607,0.10321880877017975,179.6666717529297,10.793869018554688,124.25,13.041015625,143.0357208251953,12.139144897460938,5.037269592285156,172.875,11.077308654785156,5.037269592285156
-0.10791057348251343,0.14075292646884918,167.25,10.829353332519531,109.64286041259766,12.820587158203125,175.5,11.404136657714844,5.051344871520996,182.8333282470703,11.140792846679688,5.046652793884277
-0.18767055869102478,0.1126023381948471,176.3333282470703,10.912322998046875,123.125,13.01165771484375,206.39999389648438,12.037139892578125,5.065420150756836,172.7083282470703,11.305953979492188,5.051344871520996
-0.18767055869102478,0.18767055869102478,149.10714721679688,10.618568420410156,120.10713958740234,12.899887084960938,181.4583282470703,11.92193603515625,5.056036472320557,152.25,11.761741638183594,5.051344871520996
-0.17828702926635742,0.21582114696502686,157.85714721679688,10.904640197753906,124.89286041259766,12.435066223144531,194.5,12.044830322265625,5.046652793884277,152.25,11.761741638183594,5.051344871520996
-0.17828702926635742,0.14075292646884918,117.6875,10.904640197753906,153.25,12.578323364257812,235.89999389648438,11.52337646484375,5.079495429992676,224.14999389648438,7.417488098144531,5.065420150756836
-0.17828702926635742,0.14075292646884918,117.6875,10.904640197753906,128.0357208251953,12.501838684082031,216.25,11.6351318359375,5.065420150756836,163.625,11.295417785644531,5.037269592285156
-0.17828702926635742,0.14075292646884918,117.6875,10.823165893554688,106.09375,12.373886108398438,196.5500030517578,12.200836181640625,5.027885913848877,163.625,11.295417785644531,5.037269592285156
-0.17828702926635742,0.15013644099235535,147.60714721679688,10.564567565917969,148.5833282470703,12.801368713378906,209.4499969482422,11.830574035644531,5.027885913848877,191.1999969482422,11.521728515625,5.013810634613037
-0.17828702926635742,0.15013644099235535,121.375,10.564567565917969,148.5833282470703,12.801368713378906,227.60000610351562,11.600288391113281,5.074803352355957,193.5500030517578,11.272140502929688,5.041961193084717
-0.17828702926635742,0.15013644099235535,121.375,10.901603698730469,144.8333282470703,12.595634460449219,189.3333282470703,11.646408081054688,5.074803352355957,135.7916717529297,11.440185546875,5.0701117515563965
-0.17828702926635742,0.1360611617565155,149.07142639160156,10.8199462890625,143.2083282470703,12.358573913574219,174.6999969482422,12.17626953125,5.037269592285156,164.25,11.53729248046875,5.074803352355957
-0.051609404385089874,0.05630116909742355,133.32142639160156,10.661056518554688,128.0,13.047737121582031,219.64999389648438,11.756027221679688,5.074803352355957,181.4166717529297,11.449623107910156,5.060728073120117
-0.051609404385089874,0.07506822049617767,158.92857360839844,10.7301025390625,128.0,13.047737121582031,223.60000610351562,11.557029724121094,5.051344871520996,199.39999389648438,11.079002380371094,5.060728073120117
-0.11729410290718079,0.1595199704170227,142.4642791748047,10.648521423339844,147.4166717529297,12.769561767578125,217.0,11.326362609863281,5.046652793884277,164.6666717529297,11.325714111328125,5.041961193084717
-0.19236232340335846,0.16421173512935638,132.90625,10.998664855957031,147.625,12.73785400390625,217.0,11.326362609863281,5.046652793884277,164.6666717529297,11.325714111328125,5.041961193084717
-0.20174585282802582,0.14075292646884918,154.0,10.729995727539062,143.1666717529297,13.152198791503906,177.625,12.062187194824219,5.060728073120117,206.25,11.582374572753906,5.060728073120117
-0.13136939704418182,0.10791057348251343,120.21875,10.729995727539062,143.5,12.742599487304688,166.14999389648438,12.342018127441406,5.060728073120117,184.9499969482422,11.107688903808594,5.027885913848877
-0.13136939704418182,0.10791057348251343,120.21875,10.624862670898438,150.875,12.654159545898438,228.8000030517578,11.713226318359375,5.0325775146484375,185.1999969482422,11.282279968261719,5.023194313049316
-0.08914351463317871,0.10321880877017975,151.7857208251953,10.624862670898438,127.64286041259766,13.054039001464844,169.0416717529297,11.784736633300781,5.0325775146484375,141.125,11.560211181640625,5.056036472320557
-0.08445174992084503,0.10321880877017975,151.7857208251953,11.193191528320312,131.5,12.579208374023438,169.0416717529297,11.784736633300781,5.0325775146484375,214.75,11.056312561035156,5.027885913848877
-0.1126023381948471,0.060992930084466934,136.17857360839844,10.465324401855469,130.9166717529297,12.823532104492188,191.39999389648438,12.011940002441406,5.051344871520996,163.64999389648438,11.690864562988281,5.060728073120117
-0.21112938225269318,0.15482820570468903,153.2857208251953,10.997520446777344,115.89286041259766,13.043220520019531,170.4583282470703,12.00848388671875,5.023194313049316,165.0,11.325942993164062,5.046652793884277
-0.09383527934551239,0.17828702926635742,144.7142791748047,10.932838439941406,130.7142791748047,12.321739196777344,170.4583282470703,12.00848388671875,5.023194313049316,213.8000030517578,11.15966796875,5.018502235412598
-0.14075292646884918,0.1360611617565155,156.32142639160156,2.7205581665039062,106.25,12.918693542480469,174.14999389648438,12.247169494628906,5.051344871520996,220.9499969482422,11.298385620117188,5.051344871520996
-0.16421173512935638,0.2298964411020279,55.08333206176758,2.7205581665039062,122.0,12.949478149414062,260.0,11.961517333984375,5.037269592285156,134.0500030517578,11.575553894042969,5.065420150756836
-0.30965641140937805,0.2298964411020279,55.08333206176758,10.947509765625,187.89999389648438,12.903305053710938,,,,,,
-0.30965641140937805,0.2298964411020279,118.28125,11.447227478027344,148.75,12.453521728515625,,,,,,
-0.08445174992084503,0.14075292646884918,129.35714721679688,11.101593017578125,126.71428680419922,12.230552673339844,,,,,,
-0.16890349984169006,0.17359526455402374,181.2916717529297,11.283340454101562,108.34375,12.786949157714844,,,,,,
-0.09383527934551239,0.07037646323442459,148.0416717529297,11.280845642089844,156.1666717529297,12.700187683105469,,,,,,
-0.19236232340335846,0.07037646323442459,116.625,11.375991821289062,114.67857360839844,12.769073486328125,,,,,,
-0.1360611617565155,0.19705408811569214,133.60714721679688,10.958961486816406,135.92857360839844,12.440895080566406,,,,,,
-0.1360611617565155,0.06568469852209091,161.5,10.958961486816406,135.92857360839844,12.440895080566406,,,,,,
-0.1360611617565155,0.06568469852209091,161.5,10.958961486816406,106.35713958740234,12.886199951171875,,,,,,
-0.1360611617565155,0.06568469852209091,161.5,11.122634887695312,147.375,12.705482482910156,,,,,,
-0.19705408811569214,0.2298964411020279,109.6875,11.032402038574219,152.125,12.846908569335938,,,,,,
-0.1360611617565155,0.13136939704418182,138.57142639160156,11.277183532714844,159.9583282470703,12.642707824707031,,,,,,
-0.15013644099235535,0.1360611617565155,158.2857208251953,10.886528015136719,128.375,12.93084716796875,,,,,,
-0.1126023381948471,0.1360611617565155,141.89285278320312,10.684669494628906,140.9166717529297,12.377754211425781,,,,,,
-0.1126023381948471,0.09852704405784607,116.78125,10.684669494628906,140.9166717529297,12.377754211425781,,,,,,
-0.17359526455402374,0.09852704405784607,116.78125,10.932388305664062,127.95833587646484,13.227729797363281,,,,,,
-0.10321880877017975,0.15013644099235535,149.4642791748047,10.551124572753906,100.71875,13.16546630859375,,,,,,
-0.17828702926635742,0.1595199704170227,132.5625,11.501754760742188,127.32142639160156,12.804695129394531,,,,,,
-0.17828702926635742,0.1595199704170227,143.1666717529297,10.796951293945312,141.8333282470703,13.115196228027344,,,,,,
-0.21582114696502686,0.2064376175403595,156.7142791748047,10.818382263183594,118.03571319580078,12.702598571777344,,,,,,
-0.21582114696502686,0.17359526455402374,135.57142639160156,10.894973754882812,118.03571319580078,12.702598571777344,,,,,,
-0.12198586016893387,0.1360611617565155,150.2142791748047,10.840278625488281,154.0833282470703,12.66302490234375,,,,,,
-0.20174585282802582,0.1595199704170227,150.92857360839844,11.080833435058594,118.28571319580078,12.938674926757812,,,,,,
-0.2064376175403595,0.21112938225269318,153.7857208251953,10.416267395019531,114.8125,12.845161437988281,,,,,,
-0.2064376175403595,0.17828702926635742,153.9642791748047,10.889122009277344,114.8125,12.845161437988281,,,,,,
-0.11729410290718079,0.17828702926635742,142.17857360839844,10.670272827148438,129.42857360839844,12.613418579101562,,,,,,
-0.14544467628002167,0.11729410290718079,181.2083282470703,10.901084899902344,111.875,12.743850708007812,,,,,,
-0.11729410290718079,0.14544467628002167,145.35714721679688,11.117996215820312,130.75,12.6163330078125,,,,,,
-0.12198586016893387,0.06568469852209091,164.0,10.876838684082031,150.25,11.308219909667969,,,,,,
-0.12198586016893387,0.06568469852209091,173.3333282470703,10.869346618652344,150.25,11.308219909667969,,,,,,
-0.17828702926635742,0.24866348505020142,152.07142639160156,10.900466918945312,119.03571319580078,13.053108215332031,,,,,,
-0.17828702926635742,-0.046917639672756195,123.125,11.232864379882812,44.39285659790039,4.116981506347656,,,,,,
-0.21582114696502686,0.19705408811569214,122.90625,10.961151123046875,120.28571319580078,12.604461669921875,,,,,,
-0.21582114696502686,-0.07037646323442459,130.71875,10.526756286621094,65.16666412353516,5.649467468261719,,,,,,
0.0,-0.07037646323442459,151.0,10.947471618652344,134.35714721679688,12.629585266113281,,,,,,
0.0,-0.07037646323442459,156.2142791748047,10.947471618652344,123.44999694824219,11.547637939453125,,,,,,
0.0,-0.07037646323442459,156.2142791748047,11.309959411621094,123.44999694824219,11.547637939453125,,,,,,
0.0,0.23927995562553406,136.14285278320312,11.142753601074219,125.75,12.65533447265625,,,,,,
-0.19705408811569214,0.1595199704170227,159.125,10.888832092285156,130.2857208251953,12.441619873046875,,,,,,
-0.17828702926635742,0.1829787939786911,155.42857360839844,10.80914306640625,107.10713958740234,13.124008178710938,,,,,,
-0.1595199704170227,0.13136939704418182,150.1666717529297,11.085968017578125,148.8333282470703,13.049041748046875,,,,,,
-0.1595199704170227,0.12667763233184814,109.125,10.905113220214844,150.0,12.818168640136719,,,,,,
-0.1595199704170227,0.1595199704170227,133.10714721679688,10.84814453125,178.35000610351562,12.402656555175781,,,,,,
-0.20174585282802582,0.14075292646884918,147.60714721679688,10.874313354492188,156.35000610351562,12.278312683105469,,,,,,
-0.15482820570468903,0.14075292646884918,161.0,10.754844665527344,148.2916717529297,12.886726379394531,,,,,,
-0.1126023381948471,0.16890349984169006,133.625,10.823173522949219,127.33333587646484,12.478775024414062,,,,,,
-0.09852704405784607,0.03753411024808884,135.42857360839844,11.035842895507812,167.0,13.044548034667969,,,,,,
-0.10791057348251343,0.14544467628002167,133.39285278320312,11.293746948242188,96.61111450195312,12.283798217773438,,,,,,
-0.14544467628002167,0.12667763233184814,127.57142639160156,11.137214660644531,132.07142639160156,12.775543212890625,,,,,,
-0.14544467628002167,0.12667763233184814,160.8333282470703,10.19818115234375,132.07142639160156,12.775543212890625,,,,,,
-0.14544467628002167,0.12667763233184814,135.125,10.976303100585938,132.07142639160156,12.775543212890625,,,,,,
-0.16421173512935638,0.1829787939786911,149.2142791748047,10.938636779785156,130.42857360839844,12.95318603515625,,,,,,
-0.19236232340335846,0.17359526455402374,152.3333282470703,10.555343627929688,146.875,12.5189208984375,,,,,,
-0.14075292646884918,0.14075292646884918,126.8125,11.093856811523438,121.17857360839844,12.973045349121094,,,,,,
-0.16890349984169006,0.12198586016893387,126.07142639160156,10.88494873046875,146.0416717529297,12.616043090820312,,,,,,
-0.09383527934551239,0.10791057348251343,151.39285278320312,10.88494873046875,173.89999389648438,12.411941528320312,,,,,,
-0.11729410290718079,0.10791057348251343,151.39285278320312,10.717399597167969,139.7916717529297,12.767570495605469,,,,,,
-0.16890349984169006,0.17359526455402374,133.375,11.089813232421875,129.4642791748047,12.327102661132812,,,,,,
-0.26743054389953613,0.19236232340335846,158.0,11.13702392578125,123.60713958740234,12.945060729980469,,,,,,
