tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.17828702926635742,0.21582114696502686,164.7083282470703,10.865097045898438,151.0833282470703,12.493324279785156,,,,,,
-0.19236232340335846,0.21582114696502686,146.5833282470703,11.209136962890625,129.0625,11.322235107421875,,,,,,
-0.11729410290718079,0.17359526455402374,145.2142791748047,11.24713134765625,126.625,12.815261840820312,,,,,,
-0.16421173512935638,0.09383527934551239,147.5357208251953,11.436668395996094,135.9583282470703,12.296485900878906,,,,,,
-0.1829787939786911,0.15482820570468903,147.9166717529297,11.22296142578125,129.0,12.933265686035156,,,,,,
-0.17828702926635742,0.17828702926635742,144.5416717529297,11.309532165527344,130.0416717529297,12.633506774902344,,,,,,
-0.17828702926635742,0.13136939704418182,125.64286041259766,10.801605224609375,130.0416717529297,12.633506774902344,,,,,,
-0.06568469852209091,0.16421173512935638,147.35714721679688,11.365287780761719,130.375,12.241119384765625,,,,,,
-0.10791057348251343,0.03753411024808884,128.09375,11.386627197265625,124.39286041259766,12.283721923828125,,,,,,
-0.046917639672756195,0.20174585282802582,86.91666412353516,11.276092529296875,149.9583282470703,12.538856506347656,,,,,,
-0.15482820570468903,0.20174585282802582,130.5,11.069587707519531,143.0,12.86920166015625,,,,,,
-0.15013644099235535,0.16421173512935638,145.89285278320312,11.263130187988281,145.75,12.87945556640625,,,,,,
-0.15013644099235535,-0.014075292274355888,123.64286041259766,11.1885986328125,61.75,-0.159149169921875,,,,,,
-0.07506822049617767,0.1126023381948471,135.35714721679688,11.068649291992188,151.9583282470703,12.5634765625,,,,,,
-0.14075292646884918,0.14544467628002167,105.41666412353516,11.068649291992188,120.0,12.509407043457031,,,,,,
-0.14075292646884918,0.14544467628002167,105.41666412353516,10.951095581054688,120.0,12.509407043457031,,,,,,
-0.1595199704170227,0.14544467628002167,143.92857360839844,10.862762451171875,108.53571319580078,12.674453735351562,,,,,,
-0.10791057348251343,0.16890349984169006,142.0357208251953,11.026763916015625,112.89286041259766,12.144485473632812,,,,,,
-0.05630116909742355,0.1595199704170227,118.67857360839844,10.82928466796875,105.46428680419922,12.208473205566406,,,,,,
-0.08914351463317871,0.023458819836378098,145.67857360839844,11.251701354980469,145.7916717529297,12.69036865234375,,,,,,
-0.14544467628002167,0.15013644099235535,111.57142639160156,10.902351379394531,99.03125,12.902580261230469,,,,,,
-0.14544467628002167,0.18767055869102478,140.7857208251953,11.2957763671875,99.03125,12.902580261230469,,,,,,
-0.21112938225269318,0.19705408811569214,129.7857208251953,10.809951782226562,112.28571319580078,13.062538146972656,,,,,,
-0.14075292646884918,0.03753411024808884,143.60714721679688,10.892105102539062,98.9375,10.444831848144531,,,,,,
-0.1595199704170227,0.18767055869102478,145.57142639160156,10.892105102539062,146.0416717529297,12.411308288574219,,,,,,
-0.1595199704170227,0.18767055869102478,145.57142639160156,10.892105102539062,143.75,12.865158081054688,,,,,,
-0.1595199704170227,0.18767055869102478,145.57142639160156,11.594474792480469,135.3000030517578,12.234367370605469,,,,,,
-0.16421173512935638,0.18767055869102478,143.1666717529297,10.852134704589844,148.4583282470703,12.59991455078125,,,,,,
-0.09852704405784607,0.14544467628002167,140.9583282470703,11.033027648925781,137.9166717529297,12.238456726074219,,,,,,
-0.10321880877017975,0.12667763233184814,145.0,11.072654724121094,172.3000030517578,12.411201477050781,,,,,,
-0.10321880877017975,0.1829787939786911,170.4166717529297,10.799118041992188,173.75,13.03863525390625,,,,,,
-0.14075292646884918,0.08914351463317871,115.21875,11.254959106445312,152.0,12.630119323730469,,,,,,
-0.10321880877017975,0.10321880877017975,109.34375,11.143913269042969,131.2857208251953,12.487907409667969,,,,,,
-0.10321880877017975,0.10321880877017975,156.7083282470703,11.157562255859375,131.2857208251953,12.487907409667969,,,,,,
-0.10321880877017975,0.10321880877017975,134.2857208251953,10.865577697753906,131.2857208251953,12.487907409667969,,,,,,
-0.10321880877017975,0.060992930084466934,123.53571319580078,10.919883728027344,128.17857360839844,12.560874938964844,,,,,,
-0.08914351463317871,0.14544467628002167,140.0,10.850189208984375,146.2083282470703,12.554817199707031,,,,,,
-0.17828702926635742,0.15013644099235535,133.10714721679688,10.850189208984375,123.89286041259766,12.704177856445312,,,,,,
-0.17828702926635742,0.15013644099235535,133.10714721679688,10.736351013183594,123.89286041259766,12.704177856445312,,,,,,
-0.16890349984169006,0.15013644099235535,148.10714721679688,11.029228210449219,126.21428680419922,12.526275634765625,,,,,,
-0.2298964411020279,0.23458820581436157,172.25,11.029228210449219,126.78571319580078,12.583869934082031,,,,,,
-0.2298964411020279,0.23458820581436157,172.25,10.561470031738281,128.60714721679688,12.806564331054688,,,,,,
-0.2298964411020279,0.13136939704418182,135.35714721679688,10.561470031738281,128.60714721679688,12.806564331054688,,,,,,
-0.14075292646884918,0.13136939704418182,135.35714721679688,11.116661071777344,104.53125,13.122459411621094,,,,,,
-0.1126023381948471,0.12667763233184814,108.6875,11.034393310546875,137.875,12.858261108398438,,,,,,
-0.1126023381948471,0.14544467628002167,173.3333282470703,11.136924743652344,137.875,12.858261108398438,,,,,,
-0.1595199704170227,0.1126023381948471,126.21428680419922,10.865180969238281,148.8333282470703,12.234909057617188,,,,,,
-0.16890349984169006,0.10791057348251343,146.10714721679688,10.865180969238281,145.125,12.39447021484375,,,,,,
-0.14544467628002167,0.10791057348251343,146.10714721679688,11.305343627929688,144.8333282470703,12.749755859375,,,,,,
-0.14544467628002167,0.12667763233184814,156.0416717529297,11.06805419921875,153.625,12.687255859375,,,,,,
-0.08445174992084503,0.05630116909742355,126.39286041259766,11.004737854003906,106.03125,12.373527526855469,,,,,,
-0.12667763233184814,0.13136939704418182,147.92857360839844,9.57861328125,127.21428680419922,13.034255981445312,,,,,,
-0.19705408811569214,0.14544467628002167,116.08333587646484,10.714569091796875,118.35713958740234,12.445228576660156,,,,,,
-0.19705408811569214,0.17359526455402374,133.60714721679688,10.889511108398438,119.67857360839844,12.49249267578125,,,,,,
-0.14075292646884918,0.08914351463317871,147.0357208251953,10.928985595703125,148.3333282470703,12.574752807617188,,,,,,
-0.14075292646884918,0.16421173512935638,157.2916717529297,10.928985595703125,148.3333282470703,12.574752807617188,,,,,,
-0.15482820570468903,0.16421173512935638,157.2916717529297,11.215965270996094,125.07142639160156,12.502357482910156,,,,,,
-0.03753411024808884,0.14075292646884918,143.32142639160156,10.961441040039062,80.3125,8.663604736328125,,,,,,
-0.03753411024808884,0.023458819836378098,131.59375,10.8154296875,127.14286041259766,12.406021118164062,,,,,,
-0.14544467628002167,0.14075292646884918,127.42857360839844,11.182266235351562,140.8333282470703,12.602676391601562,,,,,,
-0.14544467628002167,0.18767055869102478,163.9583282470703,11.291526794433594,140.8333282470703,12.602676391601562,,,,,,
-0.15013644099235535,0.1829787939786911,137.17857360839844,11.576896667480469,118.0,12.874946594238281,,,,,,
-0.11729410290718079,0.1595199704170227,104.35713958740234,11.054046630859375,132.2857208251953,12.200424194335938,,,,,,
-0.11729410290718079,0.07037646323442459,143.64285278320312,11.084182739257812,109.53125,12.898941040039062,,,,,,
-0.1829787939786911,0.16421173512935638,141.57142639160156,11.155197143554688,145.625,12.423599243164062,,,,,,
-0.1829787939786911,0.17359526455402374,135.7142791748047,11.485557556152344,145.625,12.423599243164062,,,,,,
-0.07975998520851135,0.09852704405784607,124.14286041259766,11.107223510742188,131.92857360839844,12.555961608886719,,,,,,
-0.12667763233184814,0.060992930084466934,159.375,11.187210083007812,127.57142639160156,12.811752319335938,,,,,,
-0.051609404385089874,0.042225874960422516,131.32142639160156,11.128593444824219,127.0,12.532928466796875,,,,,,
-0.08914351463317871,0.16421173512935638,149.10714721679688,11.041732788085938,147.3333282470703,12.633712768554688,,,,,,
-0.15482820570468903,0.24397172033786774,136.9583282470703,11.041732788085938,121.25,12.916641235351562,,,,,,
-0.2064376175403595,0.24397172033786774,136.9583282470703,10.910446166992188,122.17857360839844,12.514541625976562,,,,,,
-0.08445174992084503,0.05630116909742355,129.67857360839844,10.910446166992188,147.5833282470703,12.685798645019531,,,,,,
-0.08445174992084503,0.05630116909742355,129.67857360839844,10.910446166992188,107.53125,8.641716003417969,,,,,,
-0.08445174992084503,0.05630116909742355,129.67857360839844,1.8508148193359375,114.60713958740234,12.95184326171875,,,,,,
-0.08445174992084503,0.05630116909742355,77.33333587646484,1.8508148193359375,142.5416717529297,13.0714111328125,,,,,,
-0.3143481910228729,0.05630116909742355,77.33333587646484,1.8508148193359375,154.5,12.651603698730469,,,,,,
-0.3143481910228729,0.05630116909742355,77.33333587646484,11.176628112792969,120.92857360839844,12.389678955078125,,,,,,
-0.1126023381948471,0.15013644099235535,134.67857360839844,11.414726257324219,142.9583282470703,12.386894226074219,,,,,,
-0.1126023381948471,0.1595199704170227,128.2916717529297,10.7554931640625,113.75,12.059722900390625,,,,,,
-0.09383527934551239,0.07975998520851135,170.8333282470703,10.728324890136719,101.5625,12.223922729492188,,,,,,
-0.09383527934551239,0.15482820570468903,118.53125,11.250396728515625,101.5625,12.223922729492188,,,,,,
-0.17828702926635742,0.15482820570468903,137.42857360839844,11.036079406738281,126.14286041259766,12.360603332519531,,,,,,
-0.1126023381948471,0.10321880877017975,147.85714721679688,11.580947875976562,127.28571319580078,12.594795227050781,,,,,,
-0.1360611617565155,0.1595199704170227,147.7916717529297,11.580947875976562,91.75,12.684989929199219,,,,,,
-0.18767055869102478,0.1595199704170227,147.7916717529297,11.033866882324219,115.42857360839844,12.955001831054688,,,,,,
-0.17359526455402374,0.19236232340335846,132.25,11.054420471191406,126.91666412353516,12.9171142578125,,,,,,
-0.07975998520851135,0.1595199704170227,147.7857208251953,11.928474426269531,130.67857360839844,12.414718627929688,,,,,,
-0.07975998520851135,0.10791057348251343,110.64286041259766,10.895362854003906,126.70833587646484,13.012603759765625,,,,,,
-0.21112938225269318,0.1360611617565155,146.0357208251953,10.7830810546875,154.5,12.488090515136719,,,,,,
-0.12198586016893387,0.1360611617565155,141.2142791748047,11.056373596191406,149.6666717529297,12.71270751953125,,,,,,
-0.13136939704418182,0.1360611617565155,143.7142791748047,11.223793029785156,142.7083282470703,13.168746948242188,,,,,,
-0.23927995562553406,0.19236232340335846,117.08333587646484,10.974098205566406,118.96428680419922,12.569091796875,,,,,,
-0.12667763233184814,0.18767055869102478,153.4642791748047,11.532157897949219,152.2916717529297,12.48638916015625,,,,,,
-0.060992930084466934,0.08914351463317871,138.625,11.56915283203125,149.0,12.71112060546875,,,,,,
-0.16890349984169006,0.16421173512935638,131.4642791748047,10.98150634765625,137.4166717529297,12.288520812988281,,,,,,
-0.10791057348251343,0.1829787939786911,147.32142639160156,11.192787170410156,117.46428680419922,12.271430969238281,,,,,,
-0.15482820570468903,0.15482820570468903,108.78125,11.192787170410156,123.67857360839844,12.994483947753906,,,,,,
-0.15013644099235535,0.15482820570468903,108.78125,10.500625610351562,126.35713958740234,12.482307434082031,,,,,,
-0.15013644099235535,0.12667763233184814,121.09375,11.125518798828125,145.0416717529297,12.891433715820312,,,,,,
-0.11729410290718079,0.12667763233184814,145.0,11.165863037109375,126.96428680419922,13.344757080078125,,,,,,
-0.17828702926635742,0.20174585282802582,137.14285278320312,11.165863037109375,112.39286041259766,12.796302795410156,,,,,,
-0.18767055869102478,0.20174585282802582,137.14285278320312,11.276535034179688,121.07142639160156,13.139739990234375,,,,,,
-0.16890349984169006,0.19236232340335846,136.0,10.99383544921875,153.0,12.557228088378906,,,,,,
-0.10321880877017975,0.10321880877017975,133.7857208251953,11.244285583496094,138.125,12.833419799804688,,,,,,
-0.1126023381948471,0.10791057348251343,130.89285278320312,10.994171142578125,103.42857360839844,12.663002014160156,,,,,,
-0.12667763233184814,0.10791057348251343,136.42857360839844,10.994171142578125,134.875,12.242706298828125,,,,,,
-0.12667763233184814,0.10791057348251343,136.42857360839844,11.600936889648438,109.14286041259766,13.082359313964844,,,,,,
-0.19705408811569214,0.10791057348251343,113.82142639160156,11.194892883300781,110.21428680419922,12.925506591796875,,,,,,
-0.20174585282802582,0.10321880877017975,102.21875,11.380760192871094,118.32142639160156,12.502090454101562,,,,,,
-0.08914351463317871,0.08914351463317871,101.5,10.95623779296875,126.32142639160156,12.445991516113281,,,,,,
-0.1126023381948471,0.09383527934551239,197.85000610351562,10.814643859863281,125.60713958740234,12.279449462890625,,,,,,
-0.14075292646884918,0.1360611617565155,141.82142639160156,11.35662841796875,118.5,12.551429748535156,,,,,,
-0.15482820570468903,0.17359526455402374,99.8125,11.146232604980469,149.75,12.647148132324219,,,,,,
-0.21582114696502686,0.23458820581436157,150.0,10.983306884765625,135.625,12.756217956542969,,,,,,
-0.12198586016893387,0.060992930084466934,136.10714721679688,10.965660095214844,117.60713958740234,12.294540405273438,,,,,,
-0.08914351463317871,0.14544467628002167,145.92857360839844,10.800559997558594,130.125,12.91619873046875,,,,,,
-0.10791057348251343,0.042225874960422516,143.10714721679688,10.916114807128906,122.03571319580078,12.451065063476562,,,,,,
-0.10791057348251343,0.10791057348251343,110.3125,11.293846130371094,108.25,12.675193786621094,,,,,,
-0.08914351463317871,0.09852704405784607,146.32142639160156,10.909385681152344,138.5,12.452796936035156,,,,,,
-0.07975998520851135,0.09383527934551239,166.2083282470703,10.909385681152344,116.21428680419922,12.192649841308594,,,,,,
-0.19705408811569214,0.09383527934551239,166.2083282470703,11.410575866699219,134.75,12.7364501953125,,,,,,
-0.21112938225269318,0.09383527934551239,128.64285278320312,11.410575866699219,154.25,12.447296142578125,,,,,,
-0.08445174992084503,0.09383527934551239,128.64285278320312,11.199905395507812,162.0,12.649932861328125,,,,,,
-0.08445174992084503,0.16421173512935638,129.8125,11.199905395507812,162.0,12.649932861328125,,,,,,
-0.19705408811569214,0.16421173512935638,129.8125,11.469718933105469,123.71428680419922,12.831436157226562,,,,,,
-0.19236232340335846,0.10791057348251343,131.17857360839844,11.347213745117188,150.125,9.731201171875,,,,,,
-0.19236232340335846,0.060992930084466934,126.1875,11.044189453125,128.42857360839844,12.900947570800781,,,,,,
-0.20174585282802582,0.014075292274355888,177.4166717529297,10.932418823242188,119.28571319580078,12.660087585449219,,,,,,
-0.20174585282802582,0.1829787939786911,129.75,10.980491638183594,119.28571319580078,12.660087585449219,,,,,,
-0.12198586016893387,0.09852704405784607,145.92857360839844,10.980491638183594,167.4499969482422,12.845191955566406,,,,,,
-0.12198586016893387,0.09852704405784607,145.92857360839844,10.913558959960938,112.6875,12.397476196289062,,,,,,
-0.12198586016893387,0.23458820581436157,131.75,10.894912719726562,123.17857360839844,12.763114929199219,,,,,,
-0.12198586016893387,0.23458820581436157,148.75,10.974014282226562,114.35713958740234,12.785224914550781,,,,,,
-0.2252046763896942,0.23458820581436157,127.625,11.361709594726562,121.0,12.852493286132812,,,,,,
-0.19236232340335846,0.23458820581436157,116.875,11.314224243164062,142.7083282470703,12.647697448730469,,,,,,
