tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.15482820570468903,0.14544467628002167,119.75,10.619087219238281,145.7916717529297,12.509086608886719,192.9166717529297,10.408348083496094,5.027885913848877,155.125,10.776321411132812,5.027885913848877
-0.15482820570468903,0.14544467628002167,146.0357208251953,10.609817504882812,145.7916717529297,12.509086608886719,162.8000030517578,11.641761779785156,5.074803352355957,175.60000610351562,11.200798034667969,5.027885913848877
-0.15482820570468903,0.1829787939786911,108.80555725097656,10.609817504882812,136.625,12.75177001953125,242.5500030517578,9.906463623046875,5.074803352355957,231.0,10.3951416015625,5.074803352355957
-0.17359526455402374,0.1829787939786911,108.80555725097656,10.503746032714844,152.2916717529297,13.007774353027344,203.6666717529297,10.086318969726562,5.018502235412598,205.60000610351562,10.627799987792969,5.041961193084717
-0.09852704405784607,0.11729410290718079,103.80555725097656,10.509117126464844,131.2857208251953,12.719284057617188,180.60000610351562,11.515090942382812,5.060728073120117,233.35000610351562,9.87060546875,5.037269592285156
-0.09852704405784607,0.10791057348251343,124.78125,10.509117126464844,131.2857208251953,12.719284057617188,148.75,11.258453369140625,5.041961193084717,151.0833282470703,10.814140319824219,5.0325775146484375
-0.10791057348251343,0.10791057348251343,124.78125,10.509117126464844,130.0,12.717079162597656,148.75,11.258453369140625,5.041961193084717,189.2916717529297,10.147781372070312,5.060728073120117
-0.08914351463317871,0.10791057348251343,124.78125,10.514305114746094,122.96428680419922,12.6962890625,205.875,9.743026733398438,5.065420150756836,189.2916717529297,10.147781372070312,5.060728073120117
-0.08914351463317871,0.046917639672756195,107.625,10.888465881347656,122.96428680419922,12.6962890625,161.5625,9.000999450683594,5.041961193084717,168.2916717529297,10.3304443359375,5.023194313049316
-0.060992930084466934,0.17359526455402374,119.0,11.261207580566406,127.375,12.930267333984375,208.75,10.873481750488281,5.0701117515563965,179.9499969482422,10.825668334960938,5.046652793884277
-0.15013644099235535,0.09383527934551239,137.57142639160156,10.500434875488281,119.60713958740234,12.921394348144531,239.89999389648438,10.224861145019531,5.074803352355957,129.8333282470703,10.998344421386719,5.088878631591797
-0.15013644099235535,0.09383527934551239,138.0,10.976226806640625,119.60713958740234,12.921394348144531,236.9499969482422,9.823699951171875,5.013810634613037,265.1875,10.687942504882812,5.018502235412598
-0.15013644099235535,0.09383527934551239,145.2857208251953,10.977745056152344,119.60713958740234,12.921394348144531,236.9499969482422,9.823699951171875,5.013810634613037,265.1875,10.687942504882812,5.018502235412598
-0.10791057348251343,0.10791057348251343,135.10714721679688,10.947036743164062,126.85713958740234,12.932395935058594,245.0500030517578,10.233245849609375,5.013810634613037,265.1875,10.687942504882812,5.018502235412598
-0.05630116909742355,0.060992930084466934,144.0833282470703,10.397514343261719,144.1666717529297,12.68414306640625,185.7916717529297,10.547683715820312,5.046652793884277,179.35000610351562,10.694778442382812,5.084187030792236
-0.1595199704170227,0.060992930084466934,144.89285278320312,10.771461486816406,143.25,12.831764221191406,195.875,9.960304260253906,5.0701117515563965,229.6999969482422,10.112007141113281,5.0701117515563965
-0.16421173512935638,0.16421173512935638,172.2083282470703,10.876708984375,102.0625,12.294868469238281,201.5,10.17730712890625,5.0701117515563965,235.4499969482422,9.819664001464844,5.074803352355957
-0.16421173512935638,0.16421173512935638,108.375,10.876708984375,131.5416717529297,12.907608032226562,153.5416717529297,11.227767944335938,5.051344871520996,235.4499969482422,9.819664001464844,5.074803352355957
-0.09852704405784607,0.16421173512935638,108.375,10.801467895507812,136.9583282470703,12.500396728515625,222.5500030517578,11.064666748046875,5.037269592285156,187.75,10.64569091796875,5.041961193084717
-0.09852704405784607,0.2064376175403595,138.39285278320312,10.801467895507812,134.5,12.614128112792969,222.5500030517578,11.064666748046875,5.037269592285156,187.75,10.64569091796875,5.041961193084717
-0.2298964411020279,0.2064376175403595,138.39285278320312,10.881767272949219,132.7083282470703,12.556716918945312,247.25,10.187164306640625,5.037269592285156,187.75,10.64569091796875,5.041961193084717
-0.2298964411020279,0.2064376175403595,143.39285278320312,10.928855895996094,132.7083282470703,12.556716918945312,247.25,10.187164306640625,5.037269592285156,232.39999389648438,10.406410217285156,5.051344871520996
-0.1595199704170227,0.2064376175403595,107.65625,11.038856506347656,164.5,12.375648498535156,243.39999389648438,9.842506408691406,5.037269592285156,208.35000610351562,10.668487548828125,5.027885913848877
-0.16421173512935638,0.15482820570468903,127.10713958740234,10.989486694335938,114.39286041259766,12.804031372070312,179.6666717529297,10.798965454101562,5.037269592285156,192.75,10.409919738769531,5.0325775146484375
-0.16421173512935638,0.15482820570468903,124.57142639160156,10.989486694335938,146.2916717529297,12.650886535644531,179.6666717529297,10.798965454101562,5.037269592285156,179.6666717529297,10.162376403808594,5.0325775146484375
-0.20174585282802582,0.15482820570468903,124.57142639160156,10.776222229003906,172.0,12.53656005859375,179.6666717529297,10.798965454101562,5.037269592285156,179.6666717529297,10.162376403808594,5.0325775146484375
-0.12667763233184814,0.16421173512935638,159.0,10.282608032226562,117.35713958740234,12.590354919433594,222.9499969482422,10.4744873046875,5.037269592285156,214.75,10.348243713378906,5.013810634613037
-0.15482820570468903,0.15013644099235535,130.9375,10.862228393554688,139.2916717529297,12.760208129882812,204.35000610351562,11.290672302246094,5.037269592285156,140.25,10.895118713378906,5.0325775146484375
-0.17828702926635742,0.14075292646884918,131.39285278320312,10.597221374511719,109.14286041259766,12.585685729980469,204.35000610351562,11.290672302246094,5.037269592285156,140.25,10.895118713378906,5.0325775146484375
-0.17828702926635742,0.17828702926635742,168.125,10.597221374511719,132.9583282470703,12.65374755859375,205.35000610351562,11.329948425292969,5.027885913848877,165.5,11.262275695800781,5.037269592285156
-0.17828702926635742,0.17828702926635742,168.125,10.932304382324219,132.9583282470703,12.65374755859375,193.5500030517578,11.48931884765625,5.041961193084717,148.3333282470703,10.880279541015625,5.051344871520996
-0.15013644099235535,0.17828702926635742,123.96428680419922,11.1141357421875,150.6666717529297,9.533134460449219,216.5500030517578,10.4393310546875,5.041961193084717,181.5833282470703,10.321235656738281,5.051344871520996
-0.15013644099235535,0.11729410290718079,102.1875,11.1141357421875,126.25,12.776443481445312,169.6666717529297,11.106315612792969,5.009118556976318,176.3333282470703,10.322593688964844,5.027885913848877
-0.14544467628002167,0.11729410290718079,102.1875,10.613876342773438,119.53571319580078,12.365631103515625,169.6666717529297,11.106315612792969,5.009118556976318,237.9499969482422,10.089958190917969,5.041961193084717
-0.1126023381948471,0.1360611617565155,157.4166717529297,10.9283447265625,149.5416717529297,12.692764282226562,247.75,10.841621398925781,5.037269592285156,89.16666412353516,2.5057601928710938,5.041961193084717
-0.12198586016893387,0.13136939704418182,119.67857360839844,10.20416259765625,143.875,12.686004638671875,167.5833282470703,10.872909545898438,5.018502235412598,89.16666412353516,2.5057601928710938,5.041961193084717
-0.1595199704170227,0.13136939704418182,140.85714721679688,10.594459533691406,130.0,12.758293151855469,233.9499969482422,10.146186828613281,5.056036472320557,163.35000610351562,11.031303405761719,5.037269592285156
-0.1595199704170227,0.12198586016893387,147.2142791748047,10.974700927734375,153.375,9.067649841308594,240.1999969482422,9.866958618164062,5.065420150756836,232.0500030517578,10.198577880859375,5.051344871520996
-0.1595199704170227,0.12198586016893387,128.67857360839844,11.162223815917969,126.42857360839844,12.356636047363281,240.1999969482422,9.866958618164062,5.065420150756836,195.6666717529297,10.127670288085938,5.074803352355957
-0.1595199704170227,0.10791057348251343,114.9375,10.556419372558594,126.42857360839844,12.356636047363281,216.5500030517578,10.56951904296875,5.027885913848877,195.6666717529297,10.127670288085938,5.074803352355957
-0.10321880877017975,0.12667763233184814,138.75,11.012893676757812,122.67857360839844,12.475776672363281,241.35000610351562,10.0078125,5.093570709228516,196.125,10.06378173828125,5.093570709228516
-0.15482820570468903,0.1360611617565155,146.5833282470703,11.012893676757812,124.0,12.611763000488281,231.64999389648438,9.979248046875,5.056036472320557,196.125,10.06378173828125,5.093570709228516
-0.16890349984169006,0.1360611617565155,146.5833282470703,11.091522216796875,143.2916717529297,12.755424499511719,229.89999389648438,10.447555541992188,5.046652793884277,200.625,9.841499328613281,5.037269592285156
-0.1829787939786911,0.17828702926635742,149.5833282470703,10.573684692382812,111.71428680419922,12.776702880859375,229.89999389648438,10.447555541992188,5.046652793884277,201.0416717529297,10.226905822753906,5.0325775146484375
-0.18767055869102478,0.18767055869102478,127.46875,10.451164245605469,125.46428680419922,12.624000549316406,244.10000610351562,10.312980651855469,5.023194313049316,203.4499969482422,10.818161010742188,5.013810634613037
-0.19705408811569214,0.16890349984169006,122.71875,10.6888427734375,118.78571319580078,13.026222229003906,222.64999389648438,10.466239929199219,5.037269592285156,199.5416717529297,10.139778137207031,5.065420150756836
-0.09383527934551239,0.21582114696502686,121.75,10.425331115722656,96.5625,12.377204895019531,139.7916717529297,11.789596557617188,5.056036472320557,163.60714721679688,10.399192810058594,5.046652793884277
-0.09383527934551239,0.060992930084466934,139.5357208251953,10.382499694824219,112.5,12.251747131347656,227.39999389648438,10.326057434082031,5.051344871520996,163.60714721679688,10.399192810058594,5.046652793884277
-0.2252046763896942,0.16890349984169006,139.42857360839844,10.836746215820312,129.7142791748047,13.035331726074219,221.5,10.336677551269531,5.051344871520996,228.89999389648438,10.089675903320312,5.051344871520996
-0.1360611617565155,0.2064376175403595,121.1875,10.717788696289062,138.9166717529297,12.71142578125,151.0833282470703,10.698257446289062,5.056036472320557,232.10000610351562,10.070602416992188,5.0701117515563965
-0.1126023381948471,0.14544467628002167,106.0,11.001914978027344,126.53571319580078,12.889862060546875,162.7916717529297,10.905426025390625,5.051344871520996,152.9499969482422,10.872932434082031,5.0701117515563965
-0.12198586016893387,0.11729410290718079,141.07142639160156,11.001914978027344,127.53571319580078,12.572265625,246.5500030517578,9.858016967773438,5.056036472320557,188.10000610351562,10.503189086914062,5.0325775146484375
-0.12198586016893387,0.11729410290718079,141.07142639160156,10.663589477539062,27.200000762939453,26.733901977539062,227.9499969482422,10.420646667480469,5.027885913848877,226.14999389648438,10.070182800292969,5.051344871520996
-0.12198586016893387,0.16890349984169006,145.35714721679688,10.663589477539062,131.5416717529297,12.725090026855469,216.0,10.562034606933594,5.018502235412598,237.0,9.844078063964844,5.060728073120117
-0.20174585282802582,0.16890349984169006,145.35714721679688,10.8353271484375,113.71428680419922,12.728370666503906,272.6875,11.030746459960938,5.009118556976318,173.2857208251953,10.020050048828125,5.004426956176758
-0.09383527934551239,0.16890349984169006,117.09375,10.649528503417969,122.04166412353516,12.310958862304688,239.3000030517578,10.448501586914062,5.018502235412598,170.4583282470703,10.641921997070312,4.990351676940918
-0.09383527934551239,0.028150584548711777,131.6875,10.671989440917969,136.125,12.83026123046875,176.7916717529297,10.842658996582031,5.018502235412598,166.17857360839844,9.8438720703125,5.037269592285156
-0.1829787939786911,0.13136939704418182,138.85714721679688,10.826545715332031,121.16666412353516,11.203018188476562,205.0,11.173324584960938,5.009118556976318,166.17857360839844,9.8438720703125,5.037269592285156
-0.1829787939786911,0.13136939704418182,145.0,10.765037536621094,121.16666412353516,11.203018188476562,164.5416717529297,11.546928405761719,5.051344871520996,183.39999389648438,10.964591979980469,5.009118556976318
-0.10321880877017975,0.12198586016893387,147.0,10.586723327636719,133.2916717529297,12.434860229492188,155.8333282470703,10.653244018554688,5.0325775146484375,203.625,9.867469787597656,5.046652793884277
-0.07037646323442459,0.07037646323442459,157.1666717529297,11.09503173828125,146.5833282470703,12.495018005371094,155.8333282470703,10.653244018554688,5.0325775146484375,200.1999969482422,11.005287170410156,5.046652793884277
-0.19236232340335846,0.20174585282802582,108.17857360839844,11.09503173828125,154.85000610351562,12.819808959960938,155.8333282470703,10.653244018554688,5.0325775146484375,200.1999969482422,11.005287170410156,5.046652793884277
-0.17359526455402374,0.20174585282802582,108.17857360839844,10.48480224609375,126.28571319580078,12.604705810546875,177.3000030517578,11.542182922363281,5.023194313049316,200.1999969482422,11.005287170410156,5.046652793884277
-0.09383527934551239,0.17359526455402374,107.94444274902344,10.595565795898438,126.25,12.566596984863281,174.3333282470703,10.788749694824219,5.023194313049316,200.1999969482422,11.005287170410156,5.046652793884277
