tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-4.119368553161621,4.119368553161621,58.0,17.857101440429688,156.7083282470703,12.202003479003906,,,,,,
-4.161594867706299,4.14282751083374,48.60714340209961,16.573974609375,164.125,12.152351379394531,,,,,,
-4.161594867706299,4.14282751083374,60.91666793823242,17.495315551757812,164.125,12.293174743652344,,,,,,
-4.0677595138549805,4.13813591003418,46.64285659790039,16.171630859375,128.39285278320312,11.82025146484375,,,,,,
-4.0677595138549805,4.058375835418701,54.32143020629883,16.171630859375,142.2142791748047,11.82025146484375,,,,,,
-4.1287522315979,4.058375835418701,54.32143020629883,16.572586059570312,149.7083282470703,11.895751953125,,,,,,
-4.086526393890381,4.105293273925781,54.78571319580078,16.92890167236328,156.7916717529297,12.019493103027344,,,,,,
-4.086526393890381,4.091217994689941,63.08333206176758,17.611953735351562,156.7916717529297,11.590133666992188,,,,,,
-4.034916877746582,4.091217994689941,46.85714340209961,17.22248077392578,130.85714721679688,12.164634704589844,,,,,,
-4.1287522315979,4.077142715454102,54.10714340209961,17.629310607910156,124.25,12.170318603515625,,,,,,
-4.0677595138549805,4.1099853515625,53.58333206176758,18.039047241210938,149.0833282470703,12.226516723632812,,,,,,
-4.0677595138549805,4.105293273925781,47.03571319580078,17.03905487060547,120.14286041259766,12.29083251953125,,,,,,
-4.077142715454102,4.058375835418701,59.83333206176758,18.00096893310547,187.5500030517578,12.29083251953125,,,,,,
-4.105293273925781,4.105293273925781,56.91666793823242,17.3291015625,113.89286041259766,12.29083251953125,,,,,,
-4.086526393890381,4.044300556182861,60.125,17.52490997314453,113.21428680419922,12.099838256835938,,,,,,
-4.086526393890381,4.09591007232666,58.625,17.553627014160156,113.21428680419922,11.972625732421875,,,,,,
-4.086526393890381,4.09591007232666,51.58333206176758,16.809890747070312,113.21428680419922,12.031074523925781,,,,,,
-4.1991286277771,4.133443832397461,55.28571319580078,17.110214233398438,131.14285278320312,12.031074523925781,,,,,,
-4.12406063079834,4.133443832397461,54.0,17.391876220703125,125.85713958740234,12.040817260742188,,,,,,
-3.9598488807678223,4.09591007232666,48.64285659790039,17.264312744140625,137.9583282470703,12.114212036132812,,,,,,
-3.9598488807678223,4.09591007232666,49.46428680419922,17.63177490234375,137.9583282470703,11.884544372558594,,,,,,
-4.034916877746582,4.091217994689941,54.45833206176758,17.160133361816406,130.7142791748047,12.054466247558594,,,,,,
-4.133443832397461,4.072451114654541,57.58333206176758,16.797279357910156,132.5,12.333526611328125,,,,,,
-4.1522111892700195,4.0677595138549805,62.125,17.206344604492188,112.03125,11.821266174316406,,,,,,
-4.12406063079834,4.14282751083374,52.57143020629883,17.558731079101562,142.0833282470703,11.689033508300781,,,,,,
-4.1146769523620605,4.0677595138549805,43.46875,17.09563446044922,151.1666717529297,12.387870788574219,,,,,,
-3.9316983222961426,4.039608955383301,51.82143020629883,17.076560974121094,152.9166717529297,12.276657104492188,,,,,,
-3.9786157608032227,3.987999439239502,61.04166793823242,17.076560974121094,124.21428680419922,12.447486877441406,,,,,,
-3.9926910400390625,3.987999439239502,61.04166793823242,17.43358612060547,163.875,12.347831726074219,,,,,,
-3.9926910400390625,4.0677595138549805,44.0,17.76177978515625,127.42857360839844,12.306129455566406,,,,,,
-4.063067436218262,4.025533676147461,49.89285659790039,16.96051025390625,168.25,12.045387268066406,,,,,,
-4.133443832397461,4.133443832397461,54.10714340209961,16.698532104492188,133.7916717529297,12.160331726074219,,,,,,
-4.133443832397461,4.086526393890381,54.14285659790039,17.076461791992188,135.07142639160156,12.197967529296875,,,,,,
-4.133443832397461,4.08183479309082,50.32143020629883,16.52568817138672,163.9166717529297,12.081573486328125,,,,,,
-4.091217994689941,4.105293273925781,63.625,16.52568817138672,120.75,12.219841003417969,,,,,,
-4.105293273925781,4.105293273925781,63.625,17.509010314941406,121.1875,12.507743835449219,,,,,,
-4.1146769523620605,4.119368553161621,59.625,16.508155822753906,154.8333282470703,11.796890258789062,,,,,,
-4.15690279006958,4.161594867706299,58.64285659790039,17.725791931152344,124.14286041259766,12.122993469238281,,,,,,
-4.1099853515625,4.053684234619141,46.07143020629883,13.053337097167969,181.0500030517578,12.229377746582031,,,,,,
-4.039608955383301,4.086526393890381,37.29999923706055,13.053337097167969,138.7142791748047,12.214912414550781,,,,,,
-4.058375835418701,4.086526393890381,37.29999923706055,17.058929443359375,158.5416717529297,12.269180297851562,,,,,,
-4.105293273925781,4.0677595138549805,56.66666793823242,17.427093505859375,136.2916717529297,12.248863220214844,,,,,,
-4.072451114654541,4.0677595138549805,41.5625,17.510459899902344,174.9499969482422,12.248863220214844,,,,,,
-4.086526393890381,4.133443832397461,51.46428680419922,16.55237579345703,141.625,11.931877136230469,,,,,,
-4.119368553161621,4.039608955383301,62.70833206176758,16.55237579345703,160.75,11.862548828125,,,,,,
-4.119368553161621,4.039608955383301,62.70833206176758,17.59869384765625,160.75,12.2340087890625,,,,,,
-3.987999439239502,4.039608955383301,66.25,17.79174041748047,157.2083282470703,12.0704345703125,,,,,,
-4.048992156982422,4.072451114654541,42.28125,17.037033081054688,133.4583282470703,12.160919189453125,,,,,,
-4.048992156982422,4.039608955383301,52.28571319580078,16.86272430419922,110.85713958740234,12.068115234375,,,,,,
-4.016149997711182,4.063067436218262,62.125,17.497398376464844,153.9583282470703,11.70111083984375,,,,,,
-4.0677595138549805,4.063067436218262,48.0,16.507347106933594,163.5833282470703,11.70111083984375,,,,,,
-4.12406063079834,4.14282751083374,61.79166793823242,17.327919006347656,122.0,12.017707824707031,,,,,,
-4.08183479309082,4.072451114654541,46.17856979370117,17.076438903808594,137.39285278320312,12.045822143554688,,,,,,
-4.08183479309082,4.072451114654541,62.91666793823242,16.878814697265625,137.39285278320312,11.797096252441406,,,,,,
-4.086526393890381,4.063067436218262,55.07143020629883,17.67449188232422,164.0,12.174919128417969,,,,,,
-4.166286468505859,4.119368553161621,47.57143020629883,17.003082275390625,133.82142639160156,12.023277282714844,,,,,,
-4.058375835418701,4.053684234619141,64.83333587646484,16.794517517089844,106.25,12.274147033691406,,,,,,
-4.1287522315979,4.1287522315979,44.9375,16.794517517089844,129.0357208251953,11.738876342773438,,,,,,
-4.105293273925781,4.1287522315979,44.9375,17.25310516357422,151.4583282470703,11.854949951171875,,,,,,
-4.100601673126221,4.15690279006958,54.32143020629883,17.181884765625,115.53571319580078,12.135032653808594,,,,,,
-4.1099853515625,4.020841598510742,46.5,17.73406982421875,151.125,11.99798583984375,,,,,,
-4.053684234619141,4.091217994689941,57.04166793823242,17.327003479003906,118.21428680419922,11.870201110839844,,,,,,
-4.091217994689941,4.12406063079834,69.05000305175781,17.568084716796875,105.1875,11.870201110839844,,,,,,
-4.100601673126221,4.105293273925781,54.125,17.568084716796875,117.42857360839844,11.70977783203125,,,,,,
-4.1287522315979,4.105293273925781,54.125,17.63604736328125,157.3333282470703,12.402267456054688,,,,,,
-4.1287522315979,4.1099853515625,49.78571319580078,17.959869384765625,157.3333282470703,12.275070190429688,,,,,,
-4.1287522315979,4.1099853515625,45.75,17.959869384765625,154.7916717529297,12.458786010742188,,,,,,
-4.058375835418701,4.1099853515625,45.75,16.76001739501953,130.75,12.458786010742188,,,,,,
-4.086526393890381,4.0677595138549805,54.10714340209961,16.929840087890625,162.7916717529297,12.383377075195312,,,,,,
-4.077142715454102,4.100601673126221,48.78571319580078,16.595703125,179.35000610351562,12.333473205566406,,,,,,
-4.077142715454102,4.100601673126221,54.35714340209961,16.629470825195312,179.35000610351562,12.18365478515625,,,,,,
-4.12406063079834,4.133443832397461,55.42856979370117,16.992408752441406,150.0833282470703,11.99151611328125,,,,,,
-4.12406063079834,4.133443832397461,50.67856979370117,17.123519897460938,141.0416717529297,12.031410217285156,,,,,,
-4.12406063079834,4.175670146942139,40.16666793823242,18.322708129882812,135.2142791748047,11.987770080566406,,,,,,
-4.1099853515625,4.091217994689941,44.17856979370117,18.034507751464844,165.8333282470703,11.879783630371094,,,,,,
-4.09591007232666,4.1099853515625,52.45833206176758,17.409507751464844,145.1666717529297,12.317977905273438,,,,,,
-4.086526393890381,4.020841598510742,46.57143020629883,16.407455444335938,135.67857360839844,12.499565124511719,,,,,,
-3.973924160003662,4.020841598510742,52.29166793823242,16.407455444335938,136.2083282470703,12.138832092285156,,,,,,
-4.020841598510742,4.020841598510742,52.29166793823242,17.492141723632812,129.9642791748047,12.202133178710938,,,,,,
-4.020841598510742,4.09591007232666,55.95833206176758,17.68286895751953,123.5,12.361473083496094,,,,,,
-4.072451114654541,4.133443832397461,56.45833206176758,17.07617950439453,144.8333282470703,12.361473083496094,,,,,,
-4.14282751083374,4.133443832397461,52.10714340209961,17.674102783203125,141.375,12.10296630859375,,,,,,
-4.1287522315979,4.053684234619141,54.14285659790039,17.679969787597656,151.125,11.938232421875,,,,,,
-4.1287522315979,4.053684234619141,48.96428680419922,17.29986572265625,151.125,12.116867065429688,,,,,,
-3.9551570415496826,3.987999439239502,52.35714340209961,17.29986572265625,137.4166717529297,11.819259643554688,,,,,,
-4.053684234619141,3.987999439239502,52.35714340209961,17.52960968017578,157.625,11.794364929199219,,,,,,
-4.058375835418701,4.044300556182861,60.83333206176758,17.239166259765625,157.5,11.794364929199219,,,,,,
-4.058375835418701,4.0677595138549805,52.28571319580078,16.858497619628906,151.2916717529297,12.12310791015625,,,,,,
-4.100601673126221,4.053684234619141,52.25,16.806228637695312,161.0416717529297,12.466217041015625,,,,,,
-4.100601673126221,4.086526393890381,57.64285659790039,17.076560974121094,161.0416717529297,12.088157653808594,,,,,,
-4.058375835418701,4.100601673126221,50.85714340209961,16.58617401123047,150.9583282470703,11.890403747558594,,,,,,
-4.100601673126221,4.053684234619141,49.9375,17.00896453857422,158.0416717529297,11.73779296875,,,,,,
-4.053684234619141,4.072451114654541,54.60714340209961,15.991157531738281,142.0,12.201759338378906,,,,,,
-4.077142715454102,4.072451114654541,68.75,17.04168701171875,143.2083282470703,11.759201049804688,,,,,,
-4.077142715454102,4.072451114654541,58.16666793823242,17.04168701171875,152.125,11.861480712890625,,,,,,
-4.077142715454102,4.072451114654541,58.16666793823242,17.169036865234375,159.0,11.935928344726562,,,,,,
-4.12406063079834,4.175670146942139,54.82143020629883,17.169036865234375,126.78571319580078,11.957839965820312,,,,,,
-4.13813591003418,4.175670146942139,54.82143020629883,17.13813018798828,137.2857208251953,12.043190002441406,,,,,,
-4.147519588470459,4.09591007232666,46.96875,16.746337890625,163.8333282470703,12.043190002441406,,,,,,
-4.048992156982422,4.12406063079834,49.85714340209961,16.778060913085938,195.10000610351562,11.858024597167969,,,,,,
-4.119368553161621,4.072451114654541,55.53571319580078,16.93590545654297,141.125,12.219322204589844,,,,,,
-4.119368553161621,4.091217994689941,47.0,16.93590545654297,141.125,12.219322204589844,,,,,,
-4.039608955383301,4.091217994689941,47.0,18.029762268066406,122.89286041259766,11.739639282226562,,,,,,
-4.15690279006958,4.1897454261779785,49.78571319580078,17.144775390625,116.4375,12.375236511230469,,,,,,
-4.227279186248779,4.246046543121338,53.21428680419922,17.051589965820312,116.4375,11.959274291992188,,,,,,
-4.14282751083374,4.09591007232666,50.89285659790039,18.916854858398438,139.3333282470703,11.959274291992188,,,,,,
-4.17097806930542,4.1897454261779785,33.5625,16.945541381835938,126.46428680419922,11.879661560058594,,,,,,
-4.1522111892700195,4.175670146942139,47.5,17.477874755859375,151.0833282470703,12.462188720703125,,,,,,
-4.1522111892700195,4.175670146942139,47.96428680419922,17.74248504638672,151.0833282470703,12.462188720703125,,,,,,
-4.14282751083374,4.1897454261779785,50.89285659790039,17.77399444580078,117.8125,11.959526062011719,,,,,,
-4.1897454261779785,4.147519588470459,46.67856979370117,17.41759490966797,159.875,11.959526062011719,,,,,,
-4.1897454261779785,4.147519588470459,56.75,17.41759490966797,159.875,12.567779541015625,,,,,,
-4.15690279006958,4.147519588470459,56.75,18.99974822998047,140.5416717529297,11.84765625,,,,,,
-4.15690279006958,4.1146769523620605,47.83333206176758,18.17530059814453,140.5416717529297,12.05755615234375,,,,,,
-4.15690279006958,4.1146769523620605,50.16666793823242,18.8328857421875,140.32142639160156,12.1669921875,,,,,,
-4.15690279006958,4.100601673126221,42.5,17.663253784179688,134.32142639160156,11.886222839355469,,,,,,
-4.020841598510742,3.9598488807678223,48.32143020629883,18.05493927001953,158.1666717529297,12.364082336425781,,,,,,
-3.9926910400390625,4.002074718475342,47.92856979370117,18.05493927001953,188.9499969482422,12.138999938964844,,,,,,
-4.034916877746582,4.002074718475342,47.92856979370117,19.042495727539062,118.59375,11.919204711914062,,,,,,
-4.034916877746582,3.9926910400390625,46.125,17.184249877929688,105.67857360839844,12.100860595703125,,,,,,
-3.973924160003662,3.9926910400390625,47.85714340209961,17.180686950683594,156.7916717529297,12.359931945800781,,,,,,
-4.077142715454102,4.016149997711182,53.91666793823242,18.207061767578125,145.3333282470703,12.295303344726562,,,,,,
-4.063067436218262,4.086526393890381,37.09375,18.23296356201172,116.375,12.345359802246094,,,,,,
-4.048992156982422,4.048992156982422,45.35714340209961,18.85633087158203,145.125,7.2743072509765625,,,,,,
-4.09591007232666,4.063067436218262,43.25,18.667495727539062,134.0357208251953,12.152999877929688,,,,,,
-4.0677595138549805,4.072451114654541,42.71428680419922,18.667495727539062,132.85714721679688,11.868904113769531,,,,,,
-3.828479290008545,4.072451114654541,42.71428680419922,17.286529541015625,104.5,12.2254638671875,,,,,,
-3.828479290008545,4.072451114654541,48.10714340209961,17.571022033691406,136.0833282470703,12.2254638671875,,,,,,
-3.828479290008545,4.175670146942139,48.46428680419922,17.61829376220703,152.625,12.274627685546875,,,,,,
-4.039608955383301,4.053684234619141,46.78571319580078,18.253585815429688,163.25,12.5213623046875,,,,,,
-4.039608955383301,4.044300556182861,42.42856979370117,17.960159301757812,163.25,12.272148132324219,,,,,,
-4.100601673126221,4.0302252769470215,54.16666793823242,16.834701538085938,132.42857360839844,12.272148132324219,,,,,,
-4.147519588470459,4.12406063079834,49.39285659790039,16.988845825195312,149.25,12.254875183105469,,,,,,
-4.053684234619141,4.1522111892700195,58.45833206176758,18.03125,142.75,12.434860229492188,,,,,,
-4.053684234619141,4.016149997711182,52.04166793823242,16.796829223632812,142.75,11.68792724609375,,,,,,
-4.053684234619141,4.18505334854126,62.41666793823242,16.796829223632812,122.32142639160156,12.117218017578125,,,,,,
-4.15690279006958,4.18505334854126,62.41666793823242,17.197853088378906,157.2916717529297,12.115608215332031,,,,,,
-4.053684234619141,4.100601673126221,49.53571319580078,16.44658660888672,150.9583282470703,12.115608215332031,,,,,,
-4.072451114654541,3.997382879257202,65.70833587646484,16.44658660888672,137.35714721679688,11.927581787109375,,,,,,
-4.072451114654541,3.997382879257202,65.70833587646484,17.651702880859375,162.3333282470703,12.093032836914062,,,,,,
-4.072451114654541,4.077142715454102,46.03571319580078,16.480690002441406,162.3333282470703,12.173042297363281,,,,,,
-4.034916877746582,4.002074718475342,62.875,17.060760498046875,158.60000610351562,12.141525268554688,,,,,,
-4.09591007232666,4.1146769523620605,45.64285659790039,16.72089385986328,148.3333282470703,12.141525268554688,,,,,,
-4.12406063079834,4.147519588470459,52.60714340209961,16.72089385986328,151.9583282470703,12.030303955078125,,,,,,
-4.119368553161621,4.147519588470459,52.60714340209961,16.81371307373047,134.89285278320312,12.313133239746094,,,,,,
-4.119368553161621,4.147519588470459,52.03571319580078,16.44896697998047,134.89285278320312,11.843505859375,,,,,,
