tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.09383527934551239,0.18767055869102478,136.7142791748047,10.764976501464844,130.57142639160156,12.945968627929688,164.25,11.197090148925781,5.041961193084717,198.3000030517578,10.381500244140625,5.027885913848877
-0.10321880877017975,0.10791057348251343,125.375,9.652023315429688,111.0,12.856651306152344,159.3333282470703,11.083106994628906,5.098262310028076,205.1999969482422,10.731986999511719,5.041961193084717
-0.19236232340335846,0.13136939704418182,128.57142639160156,10.761360168457031,133.4166717529297,12.904975891113281,199.39999389648438,10.825492858886719,5.013810634613037,203.10000610351562,10.636604309082031,5.027885913848877
-0.26273879408836365,0.2252046763896942,160.85714721679688,10.146156311035156,112.67857360839844,12.659317016601562,182.375,10.670791625976562,5.013810634613037,183.0,10.238037109375,5.018502235412598
-0.1595199704170227,0.2298964411020279,162.9166717529297,10.648582458496094,171.10000610351562,12.604728698730469,159.2916717529297,11.066299438476562,5.013810634613037,183.0,10.238037109375,5.018502235412598
-0.1595199704170227,0.1829787939786911,178.0416717529297,10.646652221679688,171.10000610351562,12.604728698730469,173.9583282470703,10.662704467773438,5.018502235412598,132.4583282470703,11.123466491699219,5.056036472320557
-0.10321880877017975,0.08445174992084503,134.2857208251953,10.646652221679688,127.53571319580078,12.455352783203125,247.1999969482422,9.655494689941406,5.060728073120117,190.85000610351562,10.923751831054688,5.037269592285156
-0.10321880877017975,0.17359526455402374,148.3333282470703,10.073143005371094,127.53571319580078,12.455352783203125,223.0500030517578,10.591255187988281,5.060728073120117,166.64999389648438,11.133766174316406,5.0701117515563965
-0.23927995562553406,0.17359526455402374,148.3333282470703,10.073143005371094,149.2916717529297,12.643646240234375,203.6666717529297,10.154556274414062,5.018502235412598,203.0500030517578,10.919792175292969,5.037269592285156
-0.23927995562553406,0.17359526455402374,176.5,10.030410766601562,149.2916717529297,12.643646240234375,203.6666717529297,10.154556274414062,5.018502235412598,172.39999389648438,10.933425903320312,5.041961193084717
-0.23927995562553406,0.17359526455402374,176.5,6.166633605957031,149.2916717529297,12.643646240234375,187.5,10.312713623046875,5.041961193084717,151.4499969482422,11.357933044433594,5.046652793884277
-0.12667763233184814,0.17359526455402374,131.625,10.565933227539062,145.9166717529297,12.978164672851562,244.35000610351562,10.267555236816406,5.037269592285156,237.0,10.185188293457031,5.037269592285156
-0.12667763233184814,0.17359526455402374,83.5,10.306022644042969,112.64286041259766,12.182273864746094,229.0,10.212608337402344,5.0325775146484375,237.0,10.185188293457031,5.037269592285156
-0.3706493675708771,0.17359526455402374,148.17857360839844,9.941108703613281,112.78571319580078,12.764572143554688,167.0,11.497932434082031,5.046652793884277,185.39999389648438,10.788154602050781,5.051344871520996
-0.18767055869102478,0.17359526455402374,146.2857208251953,11.048309326171875,151.7083282470703,12.787704467773438,250.60000610351562,10.325729370117188,5.084187030792236,224.85000610351562,10.440299987792969,5.056036472320557
-0.14075292646884918,0.17359526455402374,133.1875,10.384552001953125,151.2083282470703,12.434898376464844,182.5,10.904594421386719,5.060728073120117,192.5500030517578,11.1468505859375,5.060728073120117
-0.15482820570468903,0.20174585282802582,118.57142639160156,10.691200256347656,151.2083282470703,12.434898376464844,182.5,10.904594421386719,5.060728073120117,192.5500030517578,11.1468505859375,5.060728073120117
-0.046917639672756195,0.20174585282802582,148.67857360839844,9.798538208007812,124.125,12.416374206542969,223.35000610351562,10.559516906738281,5.056036472320557,168.60000610351562,11.169731140136719,5.060728073120117
-0.046917639672756195,0.01876705512404442,124.10713958740234,10.892532348632812,124.125,12.416374206542969,242.0,10.250778198242188,5.056036472320557,239.35000610351562,10.349899291992188,5.037269592285156
-0.1360611617565155,0.16890349984169006,151.4642791748047,10.892532348632812,114.0,12.710731506347656,206.25,10.421394348144531,5.027885913848877,229.75,10.419242858886719,5.046652793884277
-0.13136939704418182,0.1829787939786911,123.92857360839844,10.5006103515625,123.39286041259766,9.646484375,174.625,10.842658996582031,5.037269592285156,158.25,11.155471801757812,5.037269592285156
-0.2580470144748688,0.1829787939786911,123.92857360839844,10.240806579589844,167.5500030517578,12.681495666503906,236.3000030517578,10.384429931640625,5.023194313049316,158.25,11.155471801757812,5.037269592285156
-0.18767055869102478,0.28150585293769836,164.25,10.414085388183594,129.32142639160156,12.5240478515625,216.25,11.12823486328125,5.013810634613037,183.9166717529297,10.334266662597656,5.0325775146484375
-0.23458820581436157,0.21112938225269318,157.17857360839844,10.613014221191406,147.0416717529297,12.932884216308594,209.5500030517578,10.916748046875,4.990351676940918,200.9499969482422,11.042160034179688,5.004426956176758
-0.23458820581436157,0.21112938225269318,148.35714721679688,11.077865600585938,147.0416717529297,12.932884216308594,196.5,11.511917114257812,5.013810634613037,204.625,10.378890991210938,5.027885913848877
-0.23458820581436157,0.21112938225269318,164.875,10.202903747558594,147.0416717529297,12.932884216308594,196.5,11.511917114257812,5.013810634613037,160.4499969482422,11.132377624511719,5.027885913848877
-0.23458820581436157,0.23458820581436157,125.10713958740234,10.202903747558594,117.0,12.727508544921875,186.2916717529297,10.903656005859375,5.027885913848877,162.625,11.042381286621094,4.9950432777404785
-0.20174585282802582,0.10321880877017975,155.4642791748047,10.776412963867188,150.2083282470703,12.322257995605469,186.2916717529297,10.903656005859375,5.027885913848877,162.625,11.042381286621094,4.9950432777404785
-0.20174585282802582,0.10321880877017975,155.4642791748047,9.745079040527344,134.875,12.908271789550781,186.2916717529297,10.903656005859375,5.027885913848877,214.35000610351562,10.775321960449219,5.060728073120117
-0.20174585282802582,0.10321880877017975,145.3333282470703,10.415885925292969,149.0416717529297,12.35491943359375,184.0,10.566940307617188,5.037269592285156,182.35000610351562,10.898384094238281,5.0325775146484375
-0.20174585282802582,0.10321880877017975,163.0,9.994842529296875,138.6666717529297,12.502731323242188,232.25,10.394775390625,5.041961193084717,183.7916717529297,10.956947326660156,5.037269592285156
-0.16421173512935638,0.19705408811569214,149.0,9.623977661132812,126.92857360839844,12.868263244628906,224.0,10.797134399414062,5.046652793884277,192.14999389648438,11.179580688476562,5.0325775146484375
-0.17828702926635742,0.13136939704418182,143.03125,10.700790405273438,131.375,12.723922729492188,167.5416717529297,10.859703063964844,5.023194313049316,192.1666717529297,10.509864807128906,5.046652793884277
-0.2955811321735382,0.23927995562553406,158.10714721679688,10.409927368164062,101.5,12.650238037109375,197.6666717529297,10.28863525390625,5.0325775146484375,177.4166717529297,10.415802001953125,5.009118556976318
-0.21582114696502686,0.26273879408836365,155.9583282470703,10.409927368164062,139.0416717529297,12.344009399414062,198.60000610351562,11.025871276855469,5.056036472320557,159.625,11.237327575683594,5.060728073120117
-0.1595199704170227,0.14544467628002167,167.625,10.409927368164062,143.875,12.388458251953125,199.4499969482422,11.157485961914062,5.004426956176758,219.60000610351562,10.831413269042969,4.999735355377197
-0.15482820570468903,0.14544467628002167,167.625,10.642929077148438,138.0833282470703,12.473236083984375,192.64999389648438,11.316818237304688,5.018502235412598,146.875,11.4105224609375,4.999735355377197
-0.15482820570468903,0.14544467628002167,167.625,10.772575378417969,115.67857360839844,12.544479370117188,176.57142639160156,10.577461242675781,5.060728073120117,184.5,10.992103576660156,5.041961193084717
-0.15482820570468903,0.14544467628002167,141.67857360839844,10.188461303710938,97.84375,12.811271667480469,183.875,10.889907836914062,5.013810634613037,228.14999389648438,10.293556213378906,5.041961193084717
-0.1829787939786911,0.1595199704170227,112.82142639160156,10.657058715820312,146.0833282470703,12.465499877929688,234.35000610351562,10.465415954589844,5.098262310028076,228.0500030517578,10.755905151367188,5.046652793884277
-0.21112938225269318,0.21112938225269318,170.2916717529297,9.975509643554688,105.78125,12.814117431640625,204.0,11.785820007324219,5.027885913848877,197.5500030517578,11.019554138183594,5.0701117515563965
-0.14544467628002167,0.1126023381948471,130.9375,9.903388977050781,147.7083282470703,12.577178955078125,153.2083282470703,11.653190612792969,5.046652793884277,161.4166717529297,10.984931945800781,5.037269592285156
-0.14075292646884918,0.1360611617565155,185.0,9.996406555175781,141.0833282470703,12.159904479980469,137.6666717529297,11.587562561035156,5.037269592285156,152.9642791748047,10.804862976074219,5.0325775146484375
-0.16421173512935638,0.1595199704170227,133.65625,10.406234741210938,128.5,12.788063049316406,224.4499969482422,10.895889282226562,5.0325775146484375,181.5,10.43023681640625,5.037269592285156
-0.16421173512935638,0.15482820570468903,188.5833282470703,9.962814331054688,128.5,12.788063049316406,221.10000610351562,10.857704162597656,5.0325775146484375,216.64999389648438,10.612052917480469,5.0325775146484375
-0.16421173512935638,0.15482820570468903,139.82142639160156,9.962814331054688,142.7916717529297,12.501853942871094,175.0833282470703,10.8974609375,5.023194313049316,212.60000610351562,11.039176940917969,5.046652793884277
-0.16421173512935638,0.19236232340335846,177.75,10.431083679199219,142.7916717529297,12.501853942871094,234.6999969482422,10.558906555175781,5.037269592285156,234.85000610351562,10.1846923828125,5.041961193084717
-0.22051291167736053,0.19236232340335846,177.75,9.90472412109375,124.0,13.040504455566406,208.85000610351562,11.653312683105469,5.018502235412598,235.39999389648438,10.241920471191406,5.023194313049316
-0.12198586016893387,0.19236232340335846,158.5833282470703,10.338142395019531,128.42857360839844,13.096458435058594,235.5500030517578,9.898345947265625,5.079495429992676,159.1999969482422,11.007980346679688,5.088878631591797
-0.060992930084466934,0.2298964411020279,180.875,6.7839202880859375,117.82142639160156,12.389137268066406,184.4583282470703,10.790306091308594,5.0325775146484375,175.75,11.214218139648438,5.046652793884277
-0.060992930084466934,0.2298964411020279,125.55555725097656,9.982833862304688,110.8125,12.802810668945312,184.4583282470703,10.790306091308594,5.0325775146484375,150.0500030517578,11.376365661621094,5.056036472320557
-0.2580470144748688,0.22051291167736053,169.64999389648438,10.491661071777344,125.0,12.850288391113281,214.25,10.88079833984375,5.0325775146484375,197.6666717529297,10.301597595214844,5.056036472320557
-0.060992930084466934,0.22051291167736053,153.85714721679688,10.795120239257812,109.6875,12.295188903808594,233.5500030517578,10.466026306152344,5.074803352355957,141.9166717529297,11.069671630859375,5.065420150756836
-0.12198586016893387,0.046917639672756195,139.92857360839844,9.935966491699219,130.75,12.664955139160156,198.5416717529297,10.3824462890625,5.056036472320557,217.5,11.144035339355469,5.046652793884277
-0.1595199704170227,0.14544467628002167,150.0,10.554969787597656,134.5416717529297,12.556694030761719,226.0,10.955909729003906,5.037269592285156,166.60000610351562,11.317314147949219,5.041961193084717
-0.17359526455402374,0.16890349984169006,140.75,10.678627014160156,126.25,12.558059692382812,209.6999969482422,10.793792724609375,5.027885913848877,185.3333282470703,10.461013793945312,5.037269592285156
-0.17359526455402374,0.18767055869102478,138.7142791748047,10.376609802246094,126.25,12.558059692382812,239.75,10.543304443359375,5.051344871520996,206.1999969482422,10.846199035644531,5.027885913848877
-0.16890349984169006,0.23927995562553406,171.875,10.098823547363281,123.79166412353516,12.710746765136719,169.2083282470703,11.083030700683594,5.056036472320557,146.7916717529297,11.147483825683594,5.041961193084717
-0.14544467628002167,0.16421173512935638,158.2857208251953,10.098823547363281,135.1666717529297,12.785301208496094,214.60000610351562,10.792289733886719,5.046652793884277,146.7916717529297,11.147483825683594,5.041961193084717
-0.14544467628002167,0.19705408811569214,142.15625,10.009117126464844,135.1666717529297,12.785301208496094,192.0416717529297,10.756370544433594,5.027885913848877,193.6999969482422,11.084579467773438,5.0325775146484375
-0.14544467628002167,0.19705408811569214,142.15625,10.770370483398438,18.75,29.4775390625,228.60000610351562,10.420616149902344,5.037269592285156,166.60000610351562,11.336288452148438,5.027885913848877
-0.14544467628002167,0.19705408811569214,146.2142791748047,10.55706787109375,154.7083282470703,12.596511840820312,218.25,10.988059997558594,5.027885913848877,228.9499969482422,10.459381103515625,5.027885913848877
-0.14544467628002167,0.2064376175403595,144.2083282470703,10.55706787109375,105.46428680419922,12.814857482910156,218.25,10.988059997558594,5.027885913848877,181.7916717529297,10.493316650390625,5.027885913848877
-0.18767055869102478,0.15013644099235535,129.75,10.56329345703125,109.39286041259766,12.616096496582031,164.875,10.775428771972656,5.046652793884277,178.9499969482422,11.27508544921875,5.065420150756836
-0.15013644099235535,0.15013644099235535,129.75,10.403923034667969,124.67857360839844,12.618515014648438,211.0500030517578,10.680740356445312,5.0325775146484375,178.9499969482422,11.27508544921875,5.065420150756836
-0.19705408811569214,0.23927995562553406,150.9642791748047,10.106544494628906,94.09375,12.810592651367188,189.14999389648438,11.237739562988281,5.046652793884277,183.5,10.454994201660156,5.018502235412598
