tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.12667763233184814,0.18767055869102478,120.85713958740234,11.296684265136719,119.14286041259766,12.942588806152344,212.1666717529297,10.248466491699219,5.0325775146484375,215.39999389648438,10.827262878417969,5.046652793884277
-0.14075292646884918,0.12198586016893387,127.32142639160156,11.056686401367188,185.6999969482422,12.942588806152344,242.4499969482422,10.241935729980469,5.041961193084717,240.1999969482422,9.621772766113281,5.060728073120117
-0.16421173512935638,0.16890349984169006,133.10714721679688,10.966888427734375,157.2083282470703,13.351799011230469,219.4499969482422,10.540451049804688,5.0325775146484375,150.25,11.411521911621094,5.0325775146484375
-0.16421173512935638,0.21112938225269318,124.16666412353516,8.053298950195312,157.2083282470703,12.995101928710938,246.0500030517578,10.557594299316406,5.013810634613037,218.35000610351562,10.891159057617188,5.0325775146484375
-0.272122323513031,0.24866348505020142,137.375,11.485511779785156,142.0,12.417587280273438,246.0500030517578,10.557594299316406,5.013810634613037,223.25,10.678359985351562,5.023194313049316
-0.272122323513031,0.24866348505020142,120.96428680419922,11.243431091308594,142.0,12.608306884765625,241.64999389648438,10.154640197753906,5.056036472320557,193.4166717529297,9.991279602050781,5.046652793884277
-0.272122323513031,0.1829787939786911,158.75,10.93731689453125,146.7916717529297,12.303512573242188,247.0,10.384300231933594,5.046652793884277,193.4166717529297,9.991279602050781,5.046652793884277
-0.272122323513031,0.21112938225269318,135.0,11.399253845214844,139.4583282470703,12.7379150390625,250.0,10.112266540527344,5.0325775146484375,222.60000610351562,10.117523193359375,5.060728073120117
-0.2580470144748688,0.21112938225269318,135.0,11.399253845214844,146.5416717529297,12.382774353027344,233.8000030517578,9.992317199707031,5.056036472320557,195.1999969482422,10.9945068359375,5.046652793884277
-0.16421173512935638,0.15013644099235535,118.42857360839844,11.23345947265625,154.6666717529297,12.382774353027344,203.3333282470703,10.032356262207031,5.0325775146484375,227.0,10.078857421875,5.027885913848877
-0.1126023381948471,0.1126023381948471,125.32142639160156,11.101348876953125,119.10713958740234,12.433677673339844,141.5833282470703,11.448539733886719,5.037269592285156,233.3000030517578,10.197975158691406,5.046652793884277
-0.15013644099235535,0.16890349984169006,117.85713958740234,11.455421447753906,153.5833282470703,12.602012634277344,232.10000610351562,10.434371948242188,5.027885913848877,175.75,10.339004516601562,5.023194313049316
-0.19236232340335846,0.07506822049617767,157.25,11.066940307617188,127.07142639160156,12.882575988769531,220.39999389648438,10.707168579101562,5.027885913848877,215.6999969482422,10.256065368652344,5.0325775146484375
-0.19236232340335846,0.1829787939786911,127.14286041259766,11.414840698242188,127.07142639160156,13.048141479492188,257.5,9.893440246582031,5.046652793884277,165.6999969482422,11.437004089355469,5.051344871520996
-0.19236232340335846,0.1829787939786911,127.32142639160156,11.18487548828125,112.60713958740234,12.928153991699219,250.0,9.665184020996094,5.051344871520996,165.6999969482422,11.437004089355469,5.051344871520996
-0.17359526455402374,0.21112938225269318,153.875,11.191429138183594,117.46875,13.010353088378906,188.0833282470703,10.765243530273438,5.013810634613037,229.35000610351562,10.477348327636719,5.023194313049316
-0.21582114696502686,0.2252046763896942,139.7857208251953,7.525733947753906,147.4583282470703,13.088645935058594,169.2916717529297,10.439544677734375,5.051344871520996,239.89999389648438,10.09326171875,5.0325775146484375
-0.21112938225269318,0.2252046763896942,139.7857208251953,7.525733947753906,131.6666717529297,12.838539123535156,169.2916717529297,10.439544677734375,5.051344871520996,127.91666412353516,11.171989440917969,5.056036472320557
-0.1360611617565155,0.1360611617565155,122.07142639160156,11.291793823242188,150.5833282470703,12.952728271484375,252.25,10.460334777832031,5.027885913848877,185.5833282470703,9.985626220703125,5.0325775146484375
-0.16890349984169006,0.16421173512935638,131.67857360839844,11.077804565429688,135.9583282470703,13.414962768554688,215.35000610351562,11.476127624511719,5.004426956176758,220.60000610351562,10.433639526367188,5.009118556976318
-0.2064376175403595,0.2064376175403595,128.60714721679688,11.03924560546875,150.0,13.018997192382812,220.35000610351562,10.996406555175781,4.999735355377197,174.0500030517578,11.330131530761719,5.013810634613037
-0.19236232340335846,0.20174585282802582,119.78571319580078,11.494499206542969,153.875,13.018997192382812,139.32142639160156,10.859733581542969,5.041961193084717,197.5500030517578,10.729751586914062,5.018502235412598
-0.2252046763896942,0.19705408811569214,156.2083282470703,11.10552978515625,159.125,12.938972473144531,217.35000610351562,10.767044067382812,5.037269592285156,216.75,10.477745056152344,5.0325775146484375
-0.2252046763896942,0.19236232340335846,138.32142639160156,7.9634857177734375,142.375,12.756080627441406,194.35000610351562,11.181373596191406,5.0701117515563965,243.3000030517578,10.231735229492188,5.065420150756836
-0.1360611617565155,0.22051291167736053,132.7142791748047,11.339813232421875,143.875,12.375152587890625,235.1999969482422,10.227455139160156,5.0701117515563965,200.8000030517578,10.323532104492188,5.051344871520996
-0.1360611617565155,0.12198586016893387,106.07142639160156,11.501716613769531,143.875,13.109695434570312,208.1666717529297,10.068656921386719,5.0325775146484375,226.10000610351562,9.955436706542969,4.999735355377197
-0.1829787939786911,0.14544467628002167,115.4375,11.228485107421875,108.21875,13.097396850585938,200.64999389648438,11.166473388671875,5.027885913848877,165.0,10.179214477539062,5.027885913848877
-0.15482820570468903,0.2252046763896942,130.8333282470703,11.58355712890625,115.125,12.621330261230469,164.7083282470703,11.461051940917969,5.009118556976318,181.2916717529297,10.300056457519531,5.013810634613037
-0.21112938225269318,0.19236232340335846,135.75,11.006683349609375,141.2916717529297,12.401840209960938,215.4499969482422,10.83477783203125,5.0325775146484375,236.1999969482422,9.532722473144531,5.018502235412598
-0.19236232340335846,0.17828702926635742,121.53571319580078,11.296310424804688,125.58333587646484,12.811920166015625,238.39999389648438,9.88238525390625,5.041961193084717,236.1999969482422,9.532722473144531,5.018502235412598
-0.11729410290718079,0.09383527934551239,120.53571319580078,11.451072692871094,144.5833282470703,12.811920166015625,211.3000030517578,10.324722290039062,5.037269592285156,191.7916717529297,10.026763916015625,5.018502235412598
-0.09852704405784607,0.13136939704418182,133.35714721679688,11.400398254394531,149.875,12.663597106933594,181.5500030517578,11.345085144042969,5.0325775146484375,239.64999389648438,9.930366516113281,5.065420150756836
-0.14544467628002167,0.13136939704418182,126.91666412353516,11.050712585449219,120.32142639160156,13.022323608398438,242.75,9.788116455078125,5.037269592285156,211.0500030517578,11.20098876953125,5.013810634613037
-0.08445174992084503,0.13136939704418182,126.91666412353516,11.050712585449219,147.5416717529297,12.26031494140625,215.5416717529297,9.691314697265625,5.046652793884277,198.0416717529297,10.484970092773438,5.051344871520996
-0.08445174992084503,0.15482820570468903,122.42857360839844,11.032058715820312,147.5416717529297,12.590461730957031,239.0500030517578,10.02801513671875,5.051344871520996,191.75,10.6221923828125,5.023194313049316
-0.17828702926635742,0.14544467628002167,147.25,11.505775451660156,133.0357208251953,13.0882568359375,250.64999389648438,10.337333679199219,5.027885913848877,225.85000610351562,10.190139770507812,5.0325775146484375
-0.10791057348251343,0.1829787939786911,106.21428680419922,11.649177551269531,141.9583282470703,12.897178649902344,178.85000610351562,10.880912780761719,5.041961193084717,158.7083282470703,10.790168762207031,5.0325775146484375
-0.12198586016893387,0.060992930084466934,114.46428680419922,11.567962646484375,118.875,12.682533264160156,211.5416717529297,9.940155029296875,5.084187030792236,162.6875,11.176528930664062,5.098262310028076
-0.12198586016893387,0.10321880877017975,130.85714721679688,11.094161987304688,110.625,12.418296813964844,180.5833282470703,10.422050476074219,5.084187030792236,162.6875,11.176528930664062,5.098262310028076
-0.11729410290718079,0.22051291167736053,140.07142639160156,11.3060302734375,139.0833282470703,12.418296813964844,253.10000610351562,10.192855834960938,5.084187030792236,162.6875,11.176528930664062,5.098262310028076
-0.17359526455402374,0.15013644099235535,100.28571319580078,11.845100402832031,144.4583282470703,13.097343444824219,236.89999389648438,10.262184143066406,5.084187030792236,151.1666717529297,11.040176391601562,5.013810634613037
-0.22051291167736053,0.15013644099235535,121.35713958740234,11.475456237792969,186.5500030517578,12.771110534667969,222.0500030517578,10.78204345703125,5.027885913848877,241.1999969482422,10.126091003417969,5.046652793884277
-0.13136939704418182,0.19705408811569214,116.39286041259766,11.411323547363281,126.0,12.771110534667969,222.0500030517578,10.78204345703125,5.027885913848877,214.9499969482422,10.461097717285156,5.046652793884277
-0.13136939704418182,0.19705408811569214,104.78125,11.421768188476562,126.0,9.122566223144531,,,,,,
-0.19705408811569214,0.23927995562553406,117.375,11.015586853027344,119.57142639160156,12.936912536621094,,,,,,
-0.21582114696502686,0.2064376175403595,132.2142791748047,11.056594848632812,131.57142639160156,12.624069213867188,,,,,,
-0.21582114696502686,0.12667763233184814,95.97222137451172,10.972274780273438,131.57142639160156,12.845710754394531,,,,,,
-0.03753411024808884,0.07975998520851135,107.90625,11.122039794921875,133.7142791748047,12.845710754394531,,,,,,
-0.14075292646884918,0.1360611617565155,115.32142639160156,11.252632141113281,150.9166717529297,12.895416259765625,,,,,,
-0.07506822049617767,0.0,130.25,11.403343200683594,135.0,12.947280883789062,,,,,,
-0.05630116909742355,0.15013644099235535,144.0416717529297,11.15240478515625,131.32142639160156,12.798675537109375,,,,,,
-0.05630116909742355,0.15013644099235535,130.10714721679688,10.997161865234375,131.32142639160156,12.798675537109375,,,,,,
-0.14544467628002167,0.16890349984169006,128.42857360839844,11.176887512207031,142.0833282470703,12.741493225097656,,,,,,
-0.16890349984169006,0.12667763233184814,129.82142639160156,11.008064270019531,129.17857360839844,13.142654418945312,,,,,,
-0.08914351463317871,0.13136939704418182,147.0,11.21258544921875,113.67857360839844,12.813468933105469,,,,,,
-0.08914351463317871,0.13136939704418182,156.9166717529297,11.125152587890625,113.67857360839844,13.009017944335938,,,,,,
-0.19705408811569214,0.10791057348251343,97.90625,11.248184204101562,152.1666717529297,13.009017944335938,,,,,,
-0.1126023381948471,0.10791057348251343,97.90625,11.248184204101562,133.7083282470703,13.009017944335938,,,,,,
-0.2580470144748688,0.24866348505020142,145.2083282470703,11.202217102050781,142.25,12.249847412109375,,,,,,
-0.21582114696502686,0.24866348505020142,145.2083282470703,11.202217102050781,132.5833282470703,12.5618896484375,,,,,,
-0.21582114696502686,0.17828702926635742,153.7083282470703,11.113258361816406,132.5833282470703,12.306884765625,,,,,,
-0.21582114696502686,0.17828702926635742,102.15625,11.399040222167969,132.5833282470703,12.455238342285156,,,,,,
-0.12667763233184814,0.14075292646884918,137.39285278320312,11.086578369140625,120.64286041259766,13.345123291015625,,,,,,
-0.16890349984169006,0.1595199704170227,99.96428680419922,11.830223083496094,138.1666717529297,12.900253295898438,,,,,,
-0.16890349984169006,0.16890349984169006,134.17857360839844,11.123237609863281,148.2083282470703,12.919166564941406,,,,,,
-0.13136939704418182,0.11729410290718079,119.5,11.60516357421875,109.75,12.919166564941406,,,,,,
-0.17359526455402374,0.11729410290718079,113.40625,11.140151977539062,125.60713958740234,12.606796264648438,,,,,,
-0.17359526455402374,0.07037646323442459,125.71428680419922,11.2027587890625,146.4583282470703,11.443115234375,,,,,,
-0.12198586016893387,0.16421173512935638,157.6666717529297,11.071746826171875,148.75,13.078102111816406,,,,,,
-0.12198586016893387,0.16421173512935638,117.53571319580078,11.426139831542969,148.75,12.93463134765625,,,,,,
-0.17828702926635742,0.14075292646884918,107.75,11.286544799804688,154.5833282470703,12.819267272949219,,,,,,
-0.12667763233184814,0.14075292646884918,84.125,11.578140258789062,114.69999694824219,12.14141845703125,,,,,,
-0.2252046763896942,0.2580470144748688,105.71428680419922,11.794578552246094,130.7083282470703,12.815765380859375,,,,,,
-0.1360611617565155,0.13136939704418182,129.7142791748047,11.285629272460938,153.9166717529297,12.9217529296875,,,,,,
-0.11729410290718079,0.13136939704418182,129.7142791748047,11.285629272460938,140.6666717529297,12.9217529296875,,,,,,
-0.11729410290718079,0.1829787939786911,136.9642791748047,11.1546630859375,99.84375,12.90142822265625,,,,,,
-0.1126023381948471,0.1360611617565155,126.39286041259766,11.42498779296875,154.6666717529297,12.710250854492188,,,,,,
-0.2298964411020279,0.1595199704170227,118.5,11.185432434082031,144.3333282470703,12.945068359375,,,,,,
-0.2298964411020279,0.1595199704170227,108.53125,11.3857421875,144.3333282470703,12.488616943359375,,,,,,
-0.2252046763896942,0.1595199704170227,112.75,11.177238464355469,144.4166717529297,12.488616943359375,,,,,,
-0.18767055869102478,0.17828702926635742,114.75,11.289253234863281,132.32142639160156,13.110771179199219,,,,,,
-0.1829787939786911,0.2252046763896942,153.0,11.748680114746094,133.57142639160156,12.847770690917969,,,,,,
-0.1829787939786911,0.2252046763896942,153.0,11.748680114746094,136.0,13.205467224121094,,,,,,
-0.1829787939786911,0.1360611617565155,129.32142639160156,11.202033996582031,136.0,13.205467224121094,,,,,,
