tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.26743054389953613,0.17828702926635742,61.41666793823242,16.94464874267578,141.375,13.174972534179688,231.0,10.50299072265625,5.0325775146484375,195.6666717529297,10.294998168945312,5.0325775146484375
-0.26743054389953613,0.17828702926635742,48.78125,15.696144104003906,141.375,13.006813049316406,231.0,10.50299072265625,5.0325775146484375,151.7083282470703,11.205192565917969,5.023194313049316
-0.15013644099235535,0.1595199704170227,55.04166793823242,16.02185821533203,133.7142791748047,13.095100402832031,197.6666717529297,10.202743530273438,5.013810634613037,245.39999389648438,10.216049194335938,5.009118556976318
-0.1360611617565155,0.15013644099235535,64.08333587646484,16.61053466796875,127.57142639160156,12.793441772460938,223.4499969482422,10.724937438964844,5.009118556976318,179.0,11.278831481933594,4.999735355377197
-0.2064376175403595,0.26743054389953613,66.91666412353516,15.802261352539062,129.5,12.997398376464844,229.0,10.847183227539062,5.0325775146484375,233.5,9.844917297363281,5.0325775146484375
-0.29088935256004333,0.26273879408836365,58.83333206176758,16.551856994628906,146.0,13.100547790527344,229.0,10.847183227539062,5.0325775146484375,225.89999389648438,10.588973999023438,5.023194313049316
-0.1360611617565155,0.1360611617565155,47.0,16.86974334716797,140.25,12.846687316894531,157.5416717529297,11.038360595703125,5.046652793884277,232.39999389648438,10.003807067871094,5.0325775146484375
-0.1360611617565155,0.14075292646884918,54.07143020629883,15.935035705566406,105.6875,12.942779541015625,180.9166717529297,11.080680847167969,4.9950432777404785,168.0,11.407333374023438,5.027885913848877
-0.14075292646884918,0.10321880877017975,64.30000305175781,15.762725830078125,155.6999969482422,13.142318725585938,230.0500030517578,10.427375793457031,4.999735355377197,229.5500030517578,9.945899963378906,5.013810634613037
-0.21112938225269318,0.10321880877017975,66.5,14.360343933105469,132.32142639160156,13.118843078613281,237.10000610351562,9.830055236816406,5.041961193084717,238.89999389648438,9.887619018554688,5.051344871520996
-0.21112938225269318,0.19236232340335846,64.45833587646484,15.866111755371094,125.75,13.118843078613281,220.8000030517578,10.597709655761719,5.027885913848877,206.4166717529297,10.331436157226562,5.046652793884277
-0.21112938225269318,0.19236232340335846,34.65625,15.873641967773438,125.75,13.446029663085938,197.75,10.010604858398438,5.0325775146484375,207.64999389648438,10.563491821289062,4.999735355377197
-0.21112938225269318,0.21582114696502686,65.58333587646484,15.954353332519531,113.5625,13.108726501464844,197.75,10.010604858398438,5.0325775146484375,207.64999389648438,10.563491821289062,4.999735355377197
-0.23927995562553406,0.21582114696502686,72.6500015258789,16.245101928710938,136.9583282470703,13.04302978515625,212.75,11.168228149414062,4.990351676940918,222.85000610351562,10.683563232421875,4.999735355377197
-0.20174585282802582,0.19236232340335846,56.92856979370117,16.245101928710938,137.0,9.492156982421875,206.0833282470703,9.996604919433594,4.990351676940918,222.85000610351562,10.683563232421875,4.999735355377197
-0.20174585282802582,0.17359526455402374,49.09375,14.857246398925781,145.7916717529297,13.106353759765625,179.9583282470703,10.080795288085938,5.004426956176758,219.3000030517578,10.550743103027344,5.027885913848877
-0.20174585282802582,0.17359526455402374,49.09375,14.857246398925781,143.6666717529297,12.851791381835938,183.0416717529297,10.736587524414062,5.004426956176758,212.4499969482422,10.159698486328125,4.976276397705078
-0.09852704405784607,0.14544467628002167,58.0,12.681632995605469,134.25,13.336601257324219,255.0500030517578,10.110916137695312,5.004426956176758,212.4499969482422,10.159698486328125,4.976276397705078
-0.09852704405784607,0.14544467628002167,58.0,12.681632995605469,105.32142639160156,13.297622680664062,185.0500030517578,11.661239624023438,5.009118556976318,189.125,10.20587158203125,5.037269592285156
-0.09852704405784607,0.14544467628002167,42.79999923706055,15.732856750488281,120.625,8.904273986816406,202.75,9.634552001953125,5.013810634613037,220.5,10.307861328125,4.999735355377197
-0.3237317204475403,0.14544467628002167,42.79999923706055,17.702903747558594,134.2857208251953,13.200477600097656,180.9583282470703,10.47918701171875,5.027885913848877,204.4499969482422,10.536308288574219,5.0325775146484375
-0.1126023381948471,0.14544467628002167,66.79166412353516,16.715797424316406,131.17857360839844,13.200477600097656,180.9583282470703,10.47918701171875,5.027885913848877,205.39999389648438,10.942070007324219,5.023194313049316
-0.1126023381948471,0.07037646323442459,48.29166793823242,16.715797424316406,131.17857360839844,12.895462036132812,195.25,10.094322204589844,5.027885913848877,140.4583282470703,9.076248168945312,5.041961193084717
-0.16890349984169006,0.14075292646884918,58.5,15.863494873046875,108.89286041259766,13.002388000488281,232.8000030517578,10.482955932617188,5.027885913848877,196.6666717529297,10.158775329589844,5.018502235412598
-0.16890349984169006,0.14075292646884918,58.5,16.817535400390625,145.4166717529297,13.261604309082031,232.8000030517578,10.482955932617188,5.027885913848877,206.1875,10.008476257324219,5.018502235412598
-0.24397172033786774,0.2533552646636963,53.96428680419922,16.281478881835938,170.3000030517578,13.261604309082031,228.10000610351562,10.797630310058594,5.027885913848877,206.1875,10.008476257324219,5.018502235412598
-0.24397172033786774,0.16421173512935638,57.08333206176758,16.111907958984375,170.3000030517578,12.883659362792969,169.0416717529297,10.97857666015625,5.027885913848877,206.1875,10.008476257324219,5.018502235412598
-0.17359526455402374,0.16421173512935638,54.125,16.54723358154297,130.57142639160156,12.961395263671875,169.0416717529297,10.97857666015625,5.027885913848877,206.1875,10.008476257324219,5.018502235412598
-0.07037646323442459,0.16421173512935638,65.5,16.575523376464844,116.41666412353516,9.721611022949219,311.75,9.858528137207031,5.027885913848877,185.4583282470703,9.975120544433594,5.018502235412598
-0.07037646323442459,0.16421173512935638,57.79166793823242,16.575523376464844,92.625,12.908187866210938,235.64999389648438,10.48065185546875,5.046652793884277,232.0500030517578,10.230361938476562,5.056036472320557
-0.07037646323442459,0.2064376175403595,63.79166793823242,16.022354125976562,145.375,13.317214965820312,186.25,10.7364501953125,5.009118556976318,186.3333282470703,10.143081665039062,5.023194313049316
-0.21112938225269318,0.2064376175403595,63.79166793823242,15.942985534667969,115.85713958740234,12.964912414550781,226.25,10.895492553710938,5.013810634613037,217.10000610351562,10.587638854980469,4.9950432777404785
-0.23458820581436157,0.23927995562553406,57.78571319580078,15.937568664550781,99.75,12.964912414550781,204.9499969482422,10.821647644042969,5.013810634613037,205.125,9.626373291015625,5.023194313049316
-0.23458820581436157,0.2533552646636963,52.75,17.09424591064453,99.75,13.168792724609375,128.75,11.339942932128906,5.0701117515563965,171.4166717529297,10.020057678222656,5.056036472320557
-0.2580470144748688,0.26743054389953613,42.83333206176758,17.126251220703125,116.35713958740234,10.41314697265625,244.35000610351562,10.056167602539062,5.013810634613037,214.5,10.319595336914062,4.999735355377197
-0.23458820581436157,0.13136939704418182,55.875,16.750411987304688,119.46428680419922,12.920463562011719,263.45001220703125,10.013603210449219,5.084187030792236,194.5416717529297,9.933555603027344,5.0701117515563965
-0.09852704405784607,0.07975998520851135,49.92856979370117,16.370681762695312,125.10713958740234,13.058258056640625,247.89999389648438,10.044677734375,5.041961193084717,220.60000610351562,10.229011535644531,4.999735355377197
-0.1829787939786911,0.12667763233184814,49.35714340209961,18.197265625,108.71428680419922,13.424858093261719,171.4499969482422,11.243949890136719,5.023194313049316,206.75,9.774124145507812,5.037269592285156
-0.06568469852209091,0.01876705512404442,47.82143020629883,15.910179138183594,176.35000610351562,13.129554748535156,181.9583282470703,10.440025329589844,5.023194313049316,152.875,11.327743530273438,5.023194313049316
-0.07975998520851135,0.032842349261045456,45.625,16.084327697753906,122.66666412353516,13.096267700195312,313.125,10.050048828125,5.023194313049316,208.5500030517578,10.889419555664062,4.990351676940918
-0.03753411024808884,0.14075292646884918,50.5625,15.879074096679688,143.3333282470703,13.0938720703125,191.25,10.400367736816406,5.009118556976318,224.25,10.187881469726562,5.037269592285156
-0.10791057348251343,0.10321880877017975,62.83333206176758,15.879074096679688,128.60714721679688,12.873252868652344,145.4166717529297,11.232170104980469,5.0325775146484375,222.9499969482422,10.6787109375,5.013810634613037
-0.11729410290718079,0.14544467628002167,55.35714340209961,15.67218017578125,144.875,12.782447814941406,159.7916717529297,10.732170104980469,5.0325775146484375,203.75,10.437591552734375,5.041961193084717
-0.16421173512935638,0.14544467628002167,55.35714340209961,16.555313110351562,130.07142639160156,13.071929931640625,226.8000030517578,10.303329467773438,4.999735355377197,171.875,10.918083190917969,4.9950432777404785
-0.09852704405784607,0.09852704405784607,54.59375,16.555313110351562,138.5,9.606842041015625,149.0833282470703,11.086769104003906,5.046652793884277,245.14999389648438,9.961082458496094,5.013810634613037
-0.15482820570468903,0.14075292646884918,50.25,16.076263427734375,126.60713958740234,13.258544921875,229.10000610351562,10.348854064941406,5.0325775146484375,197.6666717529297,9.771110534667969,5.056036472320557
-0.06568469852209091,0.14075292646884918,50.25,17.360427856445312,143.0,13.3526611328125,246.5,10.187614440917969,4.999735355377197,173.75,10.967544555664062,4.9950432777404785
-0.26273879408836365,0.08445174992084503,54.96428680419922,15.646324157714844,112.875,12.977958679199219,238.89999389648438,10.438468933105469,5.056036472320557,173.75,10.967544555664062,4.9950432777404785
-0.26273879408836365,0.08445174992084503,43.17856979370117,15.851425170898438,113.28571319580078,13.24603271484375,162.875,11.393028259277344,5.037269592285156,213.60000610351562,10.828971862792969,5.041961193084717
-0.17359526455402374,0.12667763233184814,46.5625,16.2264404296875,137.0833282470703,13.151107788085938,214.39999389648438,11.123634338378906,4.990351676940918,212.85000610351562,10.436599731445312,5.013810634613037
-0.19236232340335846,0.12667763233184814,61.20833206176758,17.300514221191406,154.75,13.151107788085938,178.6999969482422,10.733772277832031,5.060728073120117,182.0833282470703,10.647590637207031,5.018502235412598
-0.19236232340335846,0.12198586016893387,55.60714340209961,17.652099609375,154.75,13.159767150878906,178.6999969482422,10.733772277832031,5.060728073120117,170.89999389648438,11.140228271484375,5.041961193084717
-0.13136939704418182,0.16890349984169006,51.75,17.05347442626953,170.25,13.072319030761719,249.1999969482422,8.8924560546875,5.009118556976318,188.3333282470703,10.185768127441406,5.018502235412598
-0.07037646323442459,0.14544467628002167,45.0,16.77814483642578,129.9642791748047,13.376930236816406,249.1999969482422,8.8924560546875,5.009118556976318,239.60000610351562,9.72235107421875,5.046652793884277
-0.05630116909742355,0.01876705512404442,45.53571319580078,15.972648620605469,143.8333282470703,13.376930236816406,249.39999389648438,10.2266845703125,5.051344871520996,239.60000610351562,9.72235107421875,5.046652793884277
-0.05630116909742355,0.1126023381948471,45.64285659790039,18.23858642578125,143.8333282470703,13.171012878417969,217.8000030517578,10.593589782714844,5.004426956176758,239.60000610351562,9.72235107421875,5.046652793884277
-0.06568469852209091,0.09383527934551239,65.58333587646484,16.023841857910156,129.7142791748047,13.384407043457031,250.5500030517578,9.984420776367188,5.046652793884277,219.64999389648438,10.388778686523438,5.027885913848877
-0.18767055869102478,0.09383527934551239,51.04999923706055,16.824302673339844,142.9583282470703,13.12030029296875,159.5416717529297,11.509765625,5.023194313049316,179.375,10.658538818359375,5.046652793884277
0.0,0.07506822049617767,51.10714340209961,16.93536376953125,116.53571319580078,13.206672668457031,190.625,10.346809387207031,5.023194313049316,181.9166717529297,10.649482727050781,4.9950432777404785
-0.14544467628002167,0.10791057348251343,58.04166793823242,16.25867462158203,122.64286041259766,13.210105895996094,207.35000610351562,10.497329711914062,5.0701117515563965,126.66666412353516,10.984405517578125,5.046652793884277
-0.11729410290718079,0.10791057348251343,52.58333206176758,16.730636596679688,152.3333282470703,13.272819519042969,250.6999969482422,9.938041687011719,5.023194313049316,164.9166717529297,10.726760864257812,5.023194313049316
-0.08914351463317871,0.10791057348251343,51.57143020629883,17.53564453125,116.53125,13.272819519042969,180.9583282470703,10.452423095703125,5.027885913848877,179.25,10.162193298339844,5.027885913848877
-0.08914351463317871,0.14075292646884918,61.375,17.1300048828125,116.53125,13.110679626464844,229.25,10.891319274902344,5.037269592285156,208.1666717529297,10.067070007324219,5.027885913848877
-0.10791057348251343,0.14075292646884918,52.96428680419922,17.1300048828125,103.78571319580078,13.106086730957031,189.125,10.232246398925781,5.023194313049316,226.3000030517578,10.047508239746094,4.999735355377197
-0.12198586016893387,0.11729410290718079,56.29166793823242,16.288299560546875,141.4583282470703,13.213493347167969,189.60000610351562,10.704216003417969,5.060728073120117,136.5833282470703,10.778518676757812,5.041961193084717
-0.12198586016893387,0.11729410290718079,56.29166793823242,15.748390197753906,108.89286041259766,13.213493347167969,280.0,10.822044372558594,4.999735355377197,201.7083282470703,9.861503601074219,4.9950432777404785
