tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.17828702926635742,0.14075292646884918,127.78571319580078,10.503807067871094,142.75,12.779792785644531,177.375,11.317779541015625,5.018502235412598,161.3000030517578,11.435264587402344,5.037269592285156
-0.19705408811569214,0.17828702926635742,162.9166717529297,10.427986145019531,129.8333282470703,12.612945556640625,233.5500030517578,10.369293212890625,5.023194313049316,217.39999389648438,10.874855041503906,5.037269592285156
-0.09852704405784607,0.14075292646884918,124.78571319580078,10.249923706054688,146.875,12.555992126464844,210.10000610351562,11.392333984375,5.046652793884277,184.6666717529297,10.340423583984375,5.056036472320557
-0.24866348505020142,0.20174585282802582,144.1666717529297,10.466850280761719,126.10713958740234,12.626174926757812,202.2083282470703,10.665451049804688,5.037269592285156,184.6666717529297,10.340423583984375,5.056036472320557
-0.1829787939786911,0.20174585282802582,144.1666717529297,10.466850280761719,131.8333282470703,12.497749328613281,202.2083282470703,10.665451049804688,5.037269592285156,203.60000610351562,10.940025329589844,5.023194313049316
-0.14544467628002167,0.2252046763896942,112.96875,10.664451599121094,170.4499969482422,12.480140686035156,238.85000610351562,10.323944091796875,5.051344871520996,184.75,10.782569885253906,5.0325775146484375
-0.17359526455402374,0.14544467628002167,129.89285278320312,10.28466796875,118.03571319580078,12.480140686035156,185.4166717529297,10.523910522460938,5.0325775146484375,134.5416717529297,11.022354125976562,5.046652793884277
-0.17359526455402374,0.16890349984169006,146.5833282470703,10.371063232421875,118.03571319580078,12.710403442382812,193.5500030517578,11.264289855957031,5.0701117515563965,134.5416717529297,11.022354125976562,5.046652793884277
-0.17359526455402374,0.17828702926635742,112.4375,10.848228454589844,150.0,12.625045776367188,178.2916717529297,11.060951232910156,5.056036472320557,226.64999389648438,10.399391174316406,5.046652793884277
-0.16890349984169006,0.17828702926635742,112.4375,10.848228454589844,170.75,13.023963928222656,178.2916717529297,11.060951232910156,5.056036472320557,233.60000610351562,10.482650756835938,5.046652793884277
-0.16890349984169006,0.17828702926635742,112.4375,10.848228454589844,148.5,12.742652893066406,211.85000610351562,11.062637329101562,5.060728073120117,233.60000610351562,10.482650756835938,5.046652793884277
-0.19236232340335846,0.17828702926635742,146.6666717529297,10.559196472167969,113.35713958740234,12.302787780761719,213.10000610351562,11.091590881347656,5.023194313049316,222.5,10.585411071777344,5.0325775146484375
-0.17359526455402374,0.17828702926635742,108.65625,10.974571228027344,142.75,12.845573425292969,201.3333282470703,10.437461853027344,5.060728073120117,146.4166717529297,10.843452453613281,5.027885913848877
-0.21112938225269318,0.13136939704418182,137.10714721679688,10.461212158203125,125.91666412353516,12.87371826171875,201.3333282470703,10.437461853027344,5.060728073120117,146.4166717529297,10.843452453613281,5.027885913848877
-0.17359526455402374,0.21582114696502686,132.57142639160156,10.419486999511719,140.5833282470703,12.702079772949219,201.3333282470703,10.437461853027344,5.060728073120117,191.5,10.826202392578125,5.051344871520996
-0.17828702926635742,0.21112938225269318,119.4375,10.351394653320312,123.21428680419922,12.594169616699219,197.8333282470703,10.542823791503906,5.060728073120117,218.85000610351562,10.894020080566406,5.0325775146484375
-0.09852704405784607,0.08445174992084503,154.25,10.2833251953125,135.8333282470703,12.59326171875,197.8333282470703,10.542823791503906,5.060728073120117,218.85000610351562,10.894020080566406,5.0325775146484375
-0.1595199704170227,0.14075292646884918,97.55555725097656,10.368141174316406,126.64286041259766,12.893310546875,231.9499969482422,10.664413452148438,5.056036472320557,209.60000610351562,10.707008361816406,5.041961193084717
-0.2955811321735382,0.20174585282802582,115.41666412353516,11.234764099121094,137.625,12.725273132324219,231.9499969482422,10.664413452148438,5.056036472320557,223.3000030517578,10.62518310546875,5.037269592285156
-0.17359526455402374,0.20174585282802582,137.89285278320312,10.539909362792969,125.07142639160156,9.877540588378906,212.14999389648438,11.074478149414062,5.0325775146484375,212.0500030517578,10.882781982421875,5.013810634613037
-0.11729410290718079,0.14075292646884918,112.1875,10.783599853515625,94.4375,12.293380737304688,251.89999389648438,10.222938537597656,5.051344871520996,196.3333282470703,10.136039733886719,5.0701117515563965
-0.15013644099235535,0.15482820570468903,130.5,10.768997192382812,101.46875,12.776397705078125,202.125,10.303329467773438,5.056036472320557,196.60000610351562,10.631858825683594,5.046652793884277
-0.12198586016893387,0.15482820570468903,129.42857360839844,10.7733154296875,109.89286041259766,12.532585144042969,234.85000610351562,10.528106689453125,5.046652793884277,196.60000610351562,10.631858825683594,5.046652793884277
-0.21582114696502686,0.2064376175403595,134.4642791748047,10.426605224609375,109.40625,12.522506713867188,199.125,10.609031677246094,5.046652793884277,196.60000610351562,10.631858825683594,5.046652793884277
-0.21582114696502686,0.2064376175403595,134.4642791748047,10.426605224609375,149.2083282470703,12.455741882324219,182.35714721679688,10.147491455078125,5.046652793884277,228.25,10.924018859863281,5.046652793884277
-0.21582114696502686,0.2064376175403595,134.4642791748047,10.426605224609375,144.5416717529297,9.481971740722656,156.9166717529297,11.792694091796875,5.013810634613037,178.6666717529297,10.297477722167969,5.041961193084717
-0.15482820570468903,0.14544467628002167,125.41666412353516,10.655601501464844,118.25,12.827255249023438,226.10000610351562,10.930633544921875,5.023194313049316,193.7916717529297,10.347885131835938,5.037269592285156
-0.12198586016893387,0.12667763233184814,155.375,10.638328552246094,136.8333282470703,12.878158569335938,181.5833282470703,10.818885803222656,5.051344871520996,192.4499969482422,11.153160095214844,5.0325775146484375
-0.2252046763896942,0.16421173512935638,124.89286041259766,10.622314453125,125.5,12.910057067871094,181.5833282470703,10.818885803222656,5.051344871520996,199.6666717529297,10.49847412109375,5.046652793884277
-0.1595199704170227,0.16421173512935638,124.89286041259766,10.622314453125,125.82142639160156,12.422012329101562,188.625,10.846626281738281,5.046652793884277,199.6666717529297,10.49847412109375,5.046652793884277
-0.19705408811569214,0.22051291167736053,138.32142639160156,7.287437438964844,119.625,12.53399658203125,175.2916717529297,11.113853454589844,5.046652793884277,199.6666717529297,10.49847412109375,5.046652793884277
-0.08914351463317871,0.08445174992084503,136.39285278320312,10.668128967285156,122.57142639160156,12.497146606445312,249.64999389648438,10.194465637207031,5.037269592285156,162.5416717529297,11.144866943359375,5.009118556976318
-0.19236232340335846,0.21582114696502686,184.0,10.564979553222656,142.2083282470703,12.608245849609375,238.89999389648438,10.465103149414062,5.0325775146484375,210.5500030517578,10.924980163574219,5.037269592285156
-0.09852704405784607,0.08914351463317871,135.14285278320312,10.65301513671875,144.9166717529297,12.700370788574219,151.375,11.375030517578125,5.0325775146484375,176.75,10.975440979003906,5.027885913848877
-0.1829787939786911,0.15482820570468903,152.5,10.845352172851562,106.07142639160156,12.467636108398438,170.89999389648438,11.673606872558594,5.056036472320557,176.75,10.975440979003906,5.027885913848877
-0.1829787939786911,0.21582114696502686,136.14285278320312,10.600730895996094,149.7916717529297,12.703224182128906,170.89999389648438,11.673606872558594,5.056036472320557,147.4583282470703,11.231117248535156,5.027885913848877
-0.16890349984169006,0.15482820570468903,121.96428680419922,11.024215698242188,105.78571319580078,12.703224182128906,216.89999389648438,10.884033203125,5.027885913848877,136.5,11.217552185058594,5.037269592285156
-0.16890349984169006,0.12667763233184814,116.17857360839844,10.593429565429688,105.78571319580078,12.168647766113281,216.89999389648438,10.884033203125,5.027885913848877,200.0,10.755805969238281,5.037269592285156
-0.09852704405784607,0.12667763233184814,135.2142791748047,10.612899780273438,136.9583282470703,12.606254577636719,197.0,11.583793640136719,5.004426956176758,168.9166717529297,11.063064575195312,4.999735355377197
-0.12667763233184814,0.07037646323442459,116.89286041259766,10.656753540039062,154.4166717529297,12.827590942382812,194.2916717529297,10.391090393066406,5.041961193084717,216.14999389648438,10.751922607421875,5.074803352355957
-0.20174585282802582,0.16890349984169006,107.25,10.66412353515625,126.35713958740234,12.554115295410156,209.5,11.171615600585938,5.0325775146484375,155.1999969482422,11.415237426757812,5.041961193084717
-0.20174585282802582,0.16890349984169006,107.25,10.66412353515625,142.625,12.235191345214844,252.14999389648438,10.152320861816406,5.056036472320557,214.14999389648438,10.567642211914062,5.027885913848877
-0.20174585282802582,0.14544467628002167,124.67857360839844,10.91326904296875,149.4583282470703,12.428108215332031,172.85000610351562,11.797233581542969,5.037269592285156,223.14999389648438,10.477432250976562,5.079495429992676
-0.3941081762313843,0.14544467628002167,86.08333587646484,5.4987945556640625,118.03571319580078,12.428108215332031,199.6666717529297,10.258964538574219,5.079495429992676,200.3333282470703,10.550666809082031,5.051344871520996
-0.3941081762313843,0.3237317204475403,105.0,10.975013732910156,118.03571319580078,12.569595336914062,199.9166717529297,10.605972290039062,5.051344871520996,228.1999969482422,10.446250915527344,5.046652793884277
-0.3941081762313843,0.3237317204475403,133.2916717529297,10.729736328125,131.64285278320312,12.177040100097656,173.2916717529297,11.1673583984375,5.046652793884277,228.1999969482422,10.446250915527344,5.046652793884277
-0.3941081762313843,0.3237317204475403,108.625,10.733573913574219,113.45833587646484,12.599830627441406,229.25,10.486557006835938,5.051344871520996,192.89999389648438,11.096343994140625,5.041961193084717
-0.14544467628002167,0.20174585282802582,122.57142639160156,10.494438171386719,131.25,12.395393371582031,242.5,10.416511535644531,5.023194313049316,192.89999389648438,11.096343994140625,5.041961193084717
-0.21582114696502686,0.17359526455402374,115.28125,10.55999755859375,129.1666717529297,12.725791931152344,242.5,10.416511535644531,5.023194313049316,226.9499969482422,10.641044616699219,5.027885913848877
-0.1360611617565155,0.20174585282802582,140.5416717529297,10.704376220703125,150.4166717529297,12.750694274902344,193.2916717529297,10.721481323242188,5.051344871520996,226.14999389648438,10.306488037109375,5.041961193084717
-0.1829787939786911,0.14544467628002167,131.60714721679688,10.538200378417969,128.0833282470703,12.619972229003906,216.4499969482422,10.910682678222656,5.046652793884277,226.14999389648438,10.306488037109375,5.041961193084717
-0.17359526455402374,0.19705408811569214,109.5625,10.598724365234375,121.375,12.699325561523438,223.6999969482422,11.038970947265625,5.027885913848877,181.5,10.703872680664062,5.041961193084717
-0.17359526455402374,0.1126023381948471,101.4375,10.399887084960938,129.6666717529297,12.255783081054688,190.75,11.091514587402344,5.084187030792236,162.14999389648438,11.271629333496094,5.056036472320557
-0.060992930084466934,0.07037646323442459,85.15625,10.878944396972656,149.5416717529297,12.840797424316406,190.5,10.777557373046875,5.074803352355957,142.6666717529297,6.6420440673828125,5.051344871520996
-0.060992930084466934,0.2064376175403595,111.78571319580078,10.8836669921875,128.32142639160156,12.499397277832031,186.0833282470703,10.723342895507812,5.027885913848877,227.4499969482422,10.901107788085938,5.060728073120117
-0.15482820570468903,0.07506822049617767,108.0,10.657875061035156,127.03571319580078,12.741355895996094,206.1999969482422,11.436256408691406,5.018502235412598,185.3333282470703,10.643447875976562,5.027885913848877
-0.11729410290718079,0.1595199704170227,138.32142639160156,10.620193481445312,175.14999389648438,12.865913391113281,196.375,10.57958984375,5.051344871520996,185.3333282470703,10.643447875976562,5.027885913848877
-0.15013644099235535,0.1595199704170227,134.92857360839844,10.433418273925781,122.25,12.34368896484375,228.64999389648438,10.741958618164062,5.041961193084717,198.5833282470703,10.560844421386719,5.041961193084717
-0.272122323513031,0.26743054389953613,128.39285278320312,10.543190002441406,136.6666717529297,12.516929626464844,202.9499969482422,11.662887573242188,5.041961193084717,231.0,10.42138671875,5.046652793884277
-0.14544467628002167,0.17359526455402374,126.75,10.849197387695312,140.4583282470703,12.879570007324219,202.9499969482422,11.662887573242188,5.041961193084717,163.6666717529297,10.993522644042969,5.013810634613037
-0.21112938225269318,0.19236232340335846,121.64286041259766,10.583885192871094,129.2083282470703,12.849227905273438,234.5500030517578,10.443153381347656,5.046652793884277,175.875,10.825927734375,5.0325775146484375
-0.21112938225269318,0.20174585282802582,149.375,10.235198974609375,98.9375,12.126510620117188,181.625,11.1326904296875,5.037269592285156,207.75,10.929954528808594,5.013810634613037
-0.1829787939786911,0.21112938225269318,115.03571319580078,10.885871887207031,120.32142639160156,12.63818359375,181.625,11.1326904296875,5.037269592285156,195.3333282470703,10.386810302734375,5.037269592285156
-0.2768140733242035,0.19236232340335846,118.33333587646484,11.291603088378906,136.9583282470703,12.724441528320312,187.4499969482422,11.467681884765625,5.056036472320557,214.0500030517578,10.829254150390625,5.041961193084717
