tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.2064376175403595,0.21112938225269318,87.89286041259766,14.080581665039062,146.4583282470703,13.095146179199219,,,,,,
-0.2064376175403595,0.21112938225269318,116.0,14.01361083984375,146.4583282470703,12.768814086914062,,,,,,
-0.21112938225269318,0.21112938225269318,116.0,14.01361083984375,106.5,13.136032104492188,,,,,,
-0.18767055869102478,0.18767055869102478,92.17857360839844,13.798637390136719,148.5416717529297,12.914947509765625,,,,,,
-0.1829787939786911,0.19236232340335846,96.78571319580078,13.893310546875,138.0,13.36236572265625,,,,,,
-0.21582114696502686,0.19705408811569214,101.32142639160156,13.654434204101562,147.7083282470703,13.13323974609375,,,,,,
-0.2252046763896942,0.23927995562553406,96.25,14.043167114257812,155.9166717529297,13.026115417480469,,,,,,
-0.2298964411020279,0.24866348505020142,109.08333587646484,13.781959533691406,116.32142639160156,12.888877868652344,,,,,,
-0.21582114696502686,0.24866348505020142,109.08333587646484,13.781959533691406,138.7916717529297,13.386184692382812,,,,,,
-0.21582114696502686,0.08914351463317871,102.82142639160156,12.291160583496094,152.0,12.90313720703125,,,,,,
-0.12198586016893387,0.12667763233184814,91.5,13.419441223144531,122.46428680419922,13.0618896484375,,,,,,
-0.15013644099235535,0.12667763233184814,91.5,13.419441223144531,140.0416717529297,13.0618896484375,,,,,,
-0.15013644099235535,0.20174585282802582,109.25,14.049362182617188,140.0416717529297,13.139381408691406,,,,,,
-0.20174585282802582,0.21112938225269318,111.33333587646484,13.901763916015625,117.60713958740234,13.102706909179688,,,,,,
-0.17359526455402374,0.21112938225269318,111.33333587646484,13.901763916015625,127.10713958740234,13.074302673339844,,,,,,
-0.26273879408836365,0.21112938225269318,93.46428680419922,14.148674011230469,140.9583282470703,13.140640258789062,,,,,,
-0.2533552646636963,0.2533552646636963,116.20833587646484,14.170211791992188,175.5500030517578,13.029434204101562,,,,,,
-0.2533552646636963,0.2533552646636963,97.0,14.076057434082031,116.125,13.179046630859375,,,,,,
-0.16890349984169006,0.13136939704418182,89.57142639160156,14.045951843261719,107.28571319580078,13.428237915039062,,,,,,
-0.13136939704418182,0.15482820570468903,90.85713958740234,14.216720581054688,145.0416717529297,13.271942138671875,,,,,,
-0.14075292646884918,0.15482820570468903,90.85713958740234,14.216720581054688,151.2083282470703,13.260894775390625,,,,,,
-0.14075292646884918,0.15482820570468903,90.85713958740234,14.216720581054688,152.0,13.166671752929688,,,,,,
-0.21112938225269318,0.12667763233184814,123.0999984741211,14.476432800292969,151.5416717529297,13.281570434570312,,,,,,
-0.21112938225269318,0.24866348505020142,94.89286041259766,14.461868286132812,97.05555725097656,12.917427062988281,,,,,,
-0.21112938225269318,0.24866348505020142,94.89286041259766,14.461868286132812,107.60713958740234,10.949958801269531,,,,,,
-0.21112938225269318,0.24866348505020142,94.89286041259766,14.461868286132812,121.0,12.92236328125,,,,,,
-0.21112938225269318,0.24866348505020142,115.41666412353516,14.270858764648438,114.67857360839844,13.124504089355469,,,,,,
-0.11729410290718079,0.12198586016893387,88.32142639160156,14.434005737304688,130.5833282470703,13.336936950683594,,,,,,
-0.11729410290718079,0.12198586016893387,88.32142639160156,14.434005737304688,112.42857360839844,13.331794738769531,,,,,,
-0.1829787939786911,0.12198586016893387,90.89286041259766,14.361114501953125,141.25,13.362701416015625,,,,,,
-0.19705408811569214,0.1126023381948471,94.57142639160156,14.35882568359375,130.9583282470703,13.362701416015625,,,,,,
-0.19705408811569214,0.2252046763896942,96.21428680419922,14.06170654296875,130.9583282470703,13.417739868164062,,,,,,
-0.23458820581436157,0.22051291167736053,95.82142639160156,14.243644714355469,129.2857208251953,13.437309265136719,,,,,,
-0.16890349984169006,0.14544467628002167,78.15625,14.147476196289062,120.39286041259766,13.429092407226562,,,,,,
-0.23458820581436157,0.1360611617565155,98.82142639160156,14.267417907714844,111.64286041259766,13.427871704101562,,,,,,
-0.23458820581436157,0.23458820581436157,78.0625,13.716567993164062,120.07142639160156,13.172325134277344,,,,,,
-0.15482820570468903,0.1595199704170227,76.0,14.2685546875,103.0625,13.166091918945312,,,,,,
-0.22051291167736053,0.20174585282802582,98.39286041259766,14.047439575195312,145.1666717529297,9.8287353515625,,,,,,
-0.2064376175403595,0.21112938225269318,102.21428680419922,14.213020324707031,126.60713958740234,13.150352478027344,,,,,,
-0.24397172033786774,0.19705408811569214,78.625,13.897293090820312,147.125,13.471572875976562,,,,,,
-0.2533552646636963,0.2768140733242035,94.89286041259766,14.020339965820312,127.875,13.245063781738281,,,,,,
-0.35188230872154236,0.272122323513031,74.25,14.700592041015625,122.89286041259766,13.245063781738281,,,,,,
-0.35188230872154236,0.272122323513031,96.03571319580078,14.136238098144531,122.89286041259766,13.426788330078125,,,,,,
-0.24866348505020142,0.24866348505020142,86.64286041259766,14.058784484863281,146.375,13.146003723144531,,,,,,
-0.20174585282802582,0.2252046763896942,81.07142639160156,14.376457214355469,109.0,13.351348876953125,,,,,,
-0.2252046763896942,0.20174585282802582,110.66666412353516,13.940406799316406,142.5833282470703,13.343009948730469,,,,,,
-0.23458820581436157,0.30965641140937805,94.28571319580078,14.198486328125,145.9166717529297,13.288703918457031,,,,,,
-0.33311524987220764,0.2533552646636963,88.75,14.048110961914062,140.5,13.167900085449219,,,,,,
-0.19705408811569214,0.23458820581436157,106.75,14.124267578125,149.6666717529297,12.87591552734375,,,,,,
-0.18767055869102478,0.05630116909742355,102.5,13.755294799804688,125.04166412353516,13.314468383789062,,,,,,
-0.17359526455402374,0.21112938225269318,108.5,13.868026733398438,144.7916717529297,13.314254760742188,,,,,,
-0.28150585293769836,0.17828702926635742,82.07142639160156,14.404632568359375,107.75,13.366653442382812,,,,,,
-0.2064376175403595,0.2768140733242035,85.42857360839844,14.046043395996094,126.92857360839844,13.313827514648438,,,,,,
-0.3612658381462097,0.2768140733242035,85.75,14.526603698730469,114.34375,13.313827514648438,,,,,,
-0.3612658381462097,0.26273879408836365,106.66666412353516,13.974212646484375,114.34375,13.22015380859375,,,,,,
-0.1829787939786911,0.19705408811569214,97.875,14.275177001953125,165.64999389648438,13.382759094238281,,,,,,
-0.1829787939786911,0.14544467628002167,88.07142639160156,14.130455017089844,90.71875,12.951614379882812,,,,,,
-0.2580470144748688,0.14544467628002167,96.39286041259766,14.239852905273438,176.5500030517578,13.20184326171875,,,,,,
-0.17828702926635742,0.2064376175403595,95.39286041259766,13.849662780761719,104.53125,13.20184326171875,,,,,,
-0.17828702926635742,0.22051291167736053,106.5,14.331230163574219,104.53125,13.074623107910156,,,,,,
-0.17828702926635742,0.22051291167736053,103.125,13.896102905273438,121.60713958740234,12.870750427246094,,,,,,
-0.14544467628002167,0.17828702926635742,78.21875,13.942840576171875,138.3333282470703,12.870750427246094,,,,,,
-0.14544467628002167,0.17828702926635742,95.14286041259766,13.987762451171875,138.3333282470703,12.870750427246094,,,,,,
-0.14544467628002167,0.17828702926635742,96.75,14.186981201171875,138.3333282470703,13.344284057617188,,,,,,
-0.14544467628002167,0.14075292646884918,88.46428680419922,14.058273315429688,133.0416717529297,13.182266235351562,,,,,,
-0.1360611617565155,0.14075292646884918,88.46428680419922,14.058273315429688,144.875,13.481834411621094,,,,,,
-0.1360611617565155,0.13136939704418182,91.375,14.597938537597656,133.625,13.200164794921875,,,,,,
-0.15013644099235535,0.14544467628002167,84.03571319580078,14.260643005371094,126.17857360839844,13.306671142578125,,,,,,
-0.046917639672756195,0.14544467628002167,72.4375,14.375694274902344,117.75,12.963523864746094,,,,,,
-0.16421173512935638,0.17359526455402374,98.0,14.400100708007812,146.375,13.20391845703125,,,,,,
-0.2252046763896942,0.17359526455402374,85.89286041259766,14.092330932617188,129.10714721679688,9.594284057617188,,,,,,
-0.1595199704170227,0.2064376175403595,80.89286041259766,14.448577880859375,126.5,13.077606201171875,,,,,,
-0.24866348505020142,0.2064376175403595,113.95833587646484,12.825485229492188,145.25,13.177253723144531,,,,,,
-0.29088935256004333,0.26743054389953613,103.625,14.5242919921875,116.5,13.372047424316406,,,,,,
-0.20174585282802582,0.26273879408836365,86.59375,14.503402709960938,134.0,13.372047424316406,,,,,,
-0.20174585282802582,0.21112938225269318,82.75,14.558769226074219,134.0,12.740554809570312,,,,,,
-0.13136939704418182,0.21112938225269318,104.08333587646484,14.222190856933594,123.28571319580078,7.2545166015625,,,,,,
-0.13136939704418182,0.21112938225269318,104.08333587646484,14.222190856933594,82.58333587646484,13.335952758789062,,,,,,
-0.10321880877017975,0.032842349261045456,89.60713958740234,14.360862731933594,124.75,13.148307800292969,,,,,,
-0.10321880877017975,0.032842349261045456,98.10713958740234,14.320526123046875,129.57142639160156,13.208938598632812,,,,,,
-0.21112938225269318,0.26273879408836365,94.28571319580078,14.559867858886719,180.0,12.876739501953125,,,,,,
-0.2533552646636963,0.14075292646884918,91.16666412353516,14.590873718261719,120.58333587646484,13.157936096191406,,,,,,
-0.22051291167736053,0.2064376175403595,109.41666412353516,14.343032836914062,105.96875,12.94976806640625,,,,,,
-0.21582114696502686,0.2064376175403595,109.41666412353516,14.343032836914062,137.125,13.435745239257812,,,,,,
-0.21582114696502686,0.2064376175403595,93.10713958740234,13.935348510742188,143.7916717529297,13.413795471191406,,,,,,
-0.2298964411020279,0.2064376175403595,115.5,14.001106262207031,128.07142639160156,12.952262878417969,,,,,,
-0.24397172033786774,0.20174585282802582,97.0,14.291069030761719,120.64286041259766,13.099761962890625,,,,,,
-0.07975998520851135,0.20174585282802582,85.85713958740234,14.073417663574219,113.15625,13.494400024414062,,,,,,
-0.30496466159820557,0.12667763233184814,88.14286041259766,14.453437805175781,109.0625,13.082283020019531,,,,,,
-0.22051291167736053,0.2955811321735382,112.25,14.051704406738281,141.2083282470703,13.344627380371094,,,,,,
-0.15013644099235535,0.22051291167736053,85.71428680419922,14.294906616210938,145.5833282470703,13.5263671875,,,,,,
-0.23927995562553406,0.15013644099235535,114.375,14.283164978027344,144.75,13.486412048339844,,,,,,
-0.23927995562553406,0.2064376175403595,111.29166412353516,14.211341857910156,149.2083282470703,13.398818969726562,,,,,,
-0.24866348505020142,0.2064376175403595,89.92857360839844,14.128349304199219,147.4166717529297,13.119598388671875,,,,,,
-0.2252046763896942,0.28150585293769836,110.95833587646484,14.211715698242188,137.7083282470703,12.861282348632812,,,,,,
-0.16890349984169006,0.16890349984169006,91.39286041259766,14.488365173339844,135.7916717529297,12.861282348632812,,,,,,
-0.16890349984169006,0.16890349984169006,75.5,14.495063781738281,135.7916717529297,13.353378295898438,,,,,,
-0.17359526455402374,0.17828702926635742,106.29166412353516,14.245147705078125,116.71428680419922,13.300178527832031,,,,,,
-0.1829787939786911,0.20174585282802582,88.85713958740234,14.394142150878906,103.46428680419922,13.356986999511719,,,,,,
-0.21112938225269318,0.19705408811569214,90.64286041259766,14.213165283203125,146.9166717529297,13.606254577636719,,,,,,
-0.21582114696502686,0.19705408811569214,82.46428680419922,14.28955078125,132.8333282470703,12.905387878417969,,,,,,
-0.12667763233184814,0.19705408811569214,107.45833587646484,14.480842590332031,134.0416717529297,13.065536499023438,,,,,,
-0.12667763233184814,0.19236232340335846,92.28571319580078,14.142585754394531,109.0625,13.205574035644531,,,,,,
-0.17359526455402374,0.18767055869102478,95.14286041259766,13.957138061523438,179.75,13.233222961425781,,,,,,
-0.18767055869102478,0.16890349984169006,107.95833587646484,14.195526123046875,155.2083282470703,13.233222961425781,,,,,,
-0.18767055869102478,0.16890349984169006,22.100000381469727,26.058380126953125,155.2083282470703,10.125648498535156,,,,,,
-0.11729410290718079,0.16890349984169006,103.95833587646484,14.173988342285156,104.33333587646484,13.45263671875,,,,,,
-0.1126023381948471,0.16890349984169006,103.95833587646484,14.173988342285156,148.0833282470703,13.263214111328125,,,,,,
-0.1126023381948471,0.16890349984169006,103.95833587646484,14.173988342285156,140.125,13.165176391601562,,,,,,
-0.22051291167736053,0.16890349984169006,88.57142639160156,14.328636169433594,137.8333282470703,13.034889221191406,,,,,,
-0.15482820570468903,0.18767055869102478,95.71428680419922,13.941032409667969,137.125,13.605133056640625,,,,,,
-0.19236232340335846,0.23458820581436157,91.85713958740234,14.001899719238281,143.9166717529297,13.078697204589844,,,,,,
-0.2252046763896942,0.1829787939786911,94.35713958740234,14.070175170898438,170.9499969482422,13.142242431640625,,,,,,
-0.17359526455402374,0.12198586016893387,95.20833587646484,14.478263854980469,125.67857360839844,13.205818176269531,,,,,,
-0.2580470144748688,0.26273879408836365,90.57142639160156,14.579574584960938,140.6666717529297,13.436485290527344,,,,,,
-0.26273879408836365,0.2298964411020279,97.45833587646484,14.526901245117188,150.1666717529297,13.008949279785156,,,,,,
-0.17828702926635742,0.24397172033786774,89.91666412353516,14.781089782714844,142.5,13.25811767578125,,,,,,
-0.3190399408340454,0.26743054389953613,98.21428680419922,14.534439086914062,128.9166717529297,12.9610595703125,,,,,,
-0.22051291167736053,0.16890349984169006,92.75,14.420066833496094,99.78125,12.672409057617188,,,,,,
-0.16421173512935638,0.1829787939786911,98.0,14.445381164550781,141.0,13.203964233398438,,,,,,
-0.20174585282802582,0.1829787939786911,98.0,14.445381164550781,111.875,13.421157836914062,,,,,,
-0.26743054389953613,0.21582114696502686,104.45833587646484,14.706275939941406,119.46428680419922,13.194839477539062,,,,,,
-0.15013644099235535,0.26743054389953613,91.35713958740234,14.308372497558594,151.5,13.041900634765625,,,,,,
-0.15013644099235535,0.17828702926635742,112.0,14.490242004394531,102.03125,13.041900634765625,,,,,,
-0.15013644099235535,0.29088935256004333,111.29166412353516,14.004234313964844,102.03125,13.206413269042969,,,,,,
-0.19236232340335846,0.21582114696502686,77.375,14.379470825195312,98.71875,13.112129211425781,,,,,,
-0.2768140733242035,0.21582114696502686,77.375,14.379470825195312,136.75,13.218086242675781,,,,,,
-0.2768140733242035,0.16890349984169006,92.25,14.135635375976562,120.60713958740234,13.363395690917969,,,,,,
-0.18767055869102478,0.2768140733242035,92.85713958740234,14.189979553222656,169.60000610351562,13.363479614257812,,,,,,
-0.2768140733242035,0.17828702926635742,110.54166412353516,14.407821655273438,181.6999969482422,13.352592468261719,,,,,,
-0.16421173512935638,0.2768140733242035,76.07142639160156,12.594474792480469,130.2083282470703,13.234504699707031,,,,,,
-0.2533552646636963,0.18767055869102478,93.33333587646484,14.187637329101562,148.4166717529297,13.431953430175781,,,,,,
-0.1595199704170227,0.16421173512935638,94.92857360839844,14.525810241699219,125.57142639160156,13.046829223632812,,,,,,
-0.18767055869102478,0.16421173512935638,94.92857360839844,14.525810241699219,127.39286041259766,13.28936767578125,,,,,,
-0.20174585282802582,0.19705408811569214,98.21428680419922,14.463508605957031,118.41666412353516,13.28936767578125,,,,,,
