tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.2252046763896942,0.23458820581436157,140.25,11.896232604980469,149.375,13.114852905273438,,,,,,
-0.2533552646636963,0.22051291167736053,88.94444274902344,11.912925720214844,117.85713958740234,13.114852905273438,,,,,,
-0.2533552646636963,0.22051291167736053,88.94444274902344,11.912925720214844,117.85713958740234,13.114852905273438,,,,,,
-0.2533552646636963,0.22051291167736053,93.96875,12.223114013671875,117.85713958740234,12.834388732910156,,,,,,
-0.15013644099235535,0.19705408811569214,123.375,12.238067626953125,122.71428680419922,13.058319091796875,,,,,,
-0.2533552646636963,0.19705408811569214,123.375,12.238067626953125,114.07142639160156,12.970733642578125,,,,,,
-0.23927995562553406,0.272122323513031,126.14286041259766,11.992546081542969,156.0416717529297,6.807655334472656,,,,,,
-0.10791057348251343,0.17359526455402374,117.5,11.938018798828125,83.25,12.686019897460938,,,,,,
-0.1829787939786911,0.10791057348251343,141.5,12.052711486816406,141.9583282470703,12.708740234375,,,,,,
-0.1829787939786911,0.10791057348251343,141.5,12.052711486816406,119.10713958740234,12.357246398925781,,,,,,
-0.1829787939786911,0.10791057348251343,141.5,12.052711486816406,111.59375,12.76495361328125,,,,,,
-0.17359526455402374,0.19236232340335846,115.28571319580078,11.874893188476562,120.64286041259766,12.753204345703125,,,,,,
-0.11729410290718079,0.14544467628002167,123.16666412353516,11.753669738769531,134.85714721679688,12.503684997558594,,,,,,
-0.16890349984169006,0.12667763233184814,120.41666412353516,12.692939758300781,106.8125,13.060577392578125,,,,,,
-0.23927995562553406,0.24397172033786774,135.2083282470703,12.101203918457031,121.07142639160156,13.01025390625,,,,,,
-0.2252046763896942,0.1595199704170227,129.5833282470703,12.184890747070312,127.60713958740234,12.822067260742188,,,,,,
-0.14544467628002167,0.2252046763896942,118.07142639160156,11.869476318359375,103.3125,12.822067260742188,,,,,,
-0.14544467628002167,0.2252046763896942,118.07142639160156,11.869476318359375,103.3125,12.528572082519531,,,,,,
-0.18767055869102478,0.2252046763896942,122.35713958740234,12.155647277832031,147.125,12.528572082519531,,,,,,
-0.18767055869102478,0.15482820570468903,103.85713958740234,12.199737548828125,147.125,13.296798706054688,,,,,,
-0.29088935256004333,0.28150585293769836,112.64286041259766,12.017745971679688,126.08333587646484,12.825912475585938,,,,,,
-0.2298964411020279,0.17359526455402374,114.57142639160156,12.181190490722656,146.5833282470703,13.189002990722656,,,,,,
-0.16890349984169006,0.17359526455402374,114.57142639160156,12.181190490722656,142.875,13.189002990722656,,,,,,
-0.16890349984169006,0.17359526455402374,117.53571319580078,12.151420593261719,142.875,12.788536071777344,,,,,,
-0.1360611617565155,0.1360611617565155,119.33333587646484,12.47674560546875,127.0,12.853843688964844,,,,,,
-0.17359526455402374,0.1126023381948471,124.875,12.261116027832031,115.92857360839844,12.81268310546875,,,,,,
-0.17359526455402374,0.18767055869102478,124.39286041259766,11.956321716308594,155.4583282470703,12.464599609375,,,,,,
-0.15013644099235535,0.24397172033786774,124.03571319580078,11.816642761230469,137.625,12.288200378417969,,,,,,
-0.08914351463317871,0.13136939704418182,120.28571319580078,11.993629455566406,121.82142639160156,12.992073059082031,,,,,,
-0.26743054389953613,0.13136939704418182,120.28571319580078,11.993629455566406,131.0,10.889060974121094,,,,,,
-0.26743054389953613,0.16421173512935638,100.46875,11.979949951171875,87.19999694824219,12.749191284179688,,,,,,
-0.26743054389953613,0.16421173512935638,100.46875,11.979949951171875,145.9583282470703,12.482742309570312,,,,,,
-0.11729410290718079,0.14075292646884918,113.42857360839844,11.961822509765625,140.9583282470703,12.98291015625,,,,,,
-0.15482820570468903,0.16890349984169006,146.5833282470703,12.051773071289062,102.77777862548828,12.502716064453125,,,,,,
-0.14544467628002167,0.1595199704170227,119.32142639160156,11.917823791503906,116.78571319580078,12.810951232910156,,,,,,
-0.19705408811569214,0.15482820570468903,112.42857360839844,12.074119567871094,129.7142791748047,12.516304016113281,,,,,,
-0.19705408811569214,0.20174585282802582,111.71428680419922,12.161758422851562,135.7083282470703,12.511360168457031,,,,,,
-0.19705408811569214,0.20174585282802582,84.6875,12.358787536621094,123.32142639160156,13.173820495605469,,,,,,
-0.10321880877017975,0.20174585282802582,133.4583282470703,12.349967956542969,124.53571319580078,13.173820495605469,,,,,,
-0.10321880877017975,0.12667763233184814,136.7916717529297,11.815910339355469,124.53571319580078,13.173820495605469,,,,,,
-0.10321880877017975,0.12667763233184814,110.82142639160156,12.118331909179688,124.53571319580078,13.173820495605469,,,,,,
-0.10321880877017975,0.12667763233184814,96.8125,11.995147705078125,124.53571319580078,12.405105590820312,,,,,,
-0.10321880877017975,0.12667763233184814,96.8125,11.995147705078125,137.4583282470703,12.405105590820312,,,,,,
-0.10321880877017975,0.1360611617565155,119.91666412353516,12.524093627929688,137.4583282470703,13.130363464355469,,,,,,
-0.21582114696502686,0.1360611617565155,134.2916717529297,12.095779418945312,92.34375,13.130363464355469,,,,,,
-0.21582114696502686,0.2252046763896942,115.67857360839844,12.018852233886719,92.34375,12.6619873046875,,,,,,
-0.1595199704170227,0.07975998520851135,123.57142639160156,12.083152770996094,150.5833282470703,12.5020751953125,,,,,,
-0.07975998520851135,0.07975998520851135,124.75,12.425521850585938,142.0416717529297,12.522789001464844,,,,,,
-0.14544467628002167,0.16421173512935638,88.05555725097656,12.021209716796875,125.75,12.522789001464844,,,,,,
-0.14544467628002167,0.1360611617565155,122.75,11.721229553222656,125.75,12.586715698242188,,,,,,
-0.14544467628002167,0.1360611617565155,122.75,11.721229553222656,150.9166717529297,12.716102600097656,,,,,,
-0.20174585282802582,0.17359526455402374,82.63888549804688,12.152015686035156,109.59375,13.332740783691406,,,,,,
-0.20174585282802582,0.17359526455402374,82.63888549804688,12.152015686035156,134.5833282470703,12.996406555175781,,,,,,
-0.28619760274887085,0.19705408811569214,134.375,12.028343200683594,98.21875,12.690422058105469,,,,,,
-0.20174585282802582,0.2768140733242035,117.42857360839844,11.967658996582031,153.75,12.690422058105469,,,,,,
-0.20174585282802582,0.15013644099235535,119.35713958740234,12.4381103515625,153.75,12.31329345703125,,,,,,
-0.16421173512935638,0.11729410290718079,100.42857360839844,11.835044860839844,138.6666717529297,12.268196105957031,,,,,,
-0.16421173512935638,0.21112938225269318,85.2750015258789,11.984649658203125,123.64286041259766,12.7021484375,,,,,,
-0.18767055869102478,0.21582114696502686,117.07142639160156,11.844894409179688,108.57142639160156,12.517112731933594,,,,,,
-0.20174585282802582,0.19705408811569214,131.9166717529297,12.306610107421875,120.75,12.802574157714844,,,,,,
-0.2064376175403595,0.19705408811569214,105.4375,12.000961303710938,115.89286041259766,12.637641906738281,,,,,,
-0.1126023381948471,0.20174585282802582,97.25,12.329261779785156,125.57142639160156,12.940582275390625,,,,,,
-0.1126023381948471,0.20174585282802582,117.17857360839844,11.969444274902344,124.5,12.505805969238281,,,,,,
-0.16421173512935638,0.2064376175403595,139.8333282470703,11.833412170410156,131.2857208251953,12.792732238769531,,,,,,
-0.16890349984169006,0.1829787939786911,101.17857360839844,12.320556640625,118.14286041259766,13.100616455078125,,,,,,
-0.17828702926635742,0.17359526455402374,103.25,11.915695190429688,179.5,12.861373901367188,,,,,,
-0.16890349984169006,0.17359526455402374,96.34375,12.191986083984375,130.2857208251953,12.526268005371094,,,,,,
-0.19236232340335846,0.17359526455402374,141.9583282470703,12.108314514160156,114.0625,12.638206481933594,,,,,,
-0.2533552646636963,0.18767055869102478,142.125,11.795013427734375,104.84375,12.966567993164062,,,,,,
-0.14075292646884918,0.2298964411020279,119.625,12.22344970703125,144.9166717529297,13.008277893066406,,,,,,
-0.2064376175403595,0.17828702926635742,126.70833587646484,12.266372680664062,130.17857360839844,10.317680358886719,,,,,,
-0.15482820570468903,0.14544467628002167,135.0,12.22967529296875,135.82142639160156,12.670677185058594,,,,,,
-0.13136939704418182,0.14544467628002167,122.46428680419922,11.730819702148438,152.0,12.868240356445312,,,,,,
-0.17359526455402374,0.14544467628002167,100.96428680419922,12.432708740234375,150.2916717529297,13.085700988769531,,,,,,
-0.30496466159820557,0.14544467628002167,127.03571319580078,6.647674560546875,149.75,12.579147338867188,,,,,,
-0.11729410290718079,0.21112938225269318,120.57142639160156,11.917839050292969,125.28571319580078,12.658027648925781,,,,,,
-0.24397172033786774,0.16421173512935638,133.4166717529297,11.939109802246094,153.4583282470703,12.924812316894531,,,,,,
-0.12667763233184814,0.16421173512935638,143.4166717529297,12.010345458984375,141.25,12.75360107421875,,,,,,
-0.26743054389953613,0.2533552646636963,116.03571319580078,12.014289855957031,154.9166717529297,12.300941467285156,,,,,,
-0.2580470144748688,0.23458820581436157,145.0,11.67498779296875,143.375,12.672317504882812,,,,,,
-0.2580470144748688,0.23927995562553406,139.625,12.322135925292969,184.60000610351562,12.672317504882812,,,,,,
-0.2580470144748688,0.23927995562553406,139.625,12.322135925292969,184.60000610351562,13.018035888671875,,,,,,
-0.2252046763896942,0.18767055869102478,120.39286041259766,12.098861694335938,114.39286041259766,12.4744873046875,,,,,,
-0.12198586016893387,0.1360611617565155,113.75,12.487922668457031,149.0,12.4744873046875,,,,,,
-0.12198586016893387,0.1360611617565155,113.75,12.487922668457031,149.0,12.613082885742188,,,,,,
-0.15013644099235535,0.14544467628002167,107.5,12.394142150878906,107.21875,12.881561279296875,,,,,,
-0.28619760274887085,0.2064376175403595,126.42857360839844,12.044822692871094,133.875,12.948692321777344,,,,,,
-0.28619760274887085,0.2064376175403595,126.42857360839844,12.044822692871094,126.625,13.015235900878906,,,,,,
-0.2064376175403595,0.29088935256004333,109.25,12.191444396972656,118.53571319580078,12.648597717285156,,,,,,
-0.1595199704170227,0.18767055869102478,107.78571319580078,12.242782592773438,133.0,12.542922973632812,,,,,,
-0.23927995562553406,0.21112938225269318,135.125,11.727554321289062,111.375,13.040534973144531,,,,,,
-0.2252046763896942,0.23458820581436157,83.09375,12.127761840820312,136.1666717529297,12.995712280273438,,,,,,
-0.23927995562553406,0.23458820581436157,83.09375,12.127761840820312,111.35713958740234,12.702224731445312,,,,,,
-0.2533552646636963,0.272122323513031,96.32142639160156,12.594612121582031,122.71428680419922,12.977439880371094,,,,,,
-0.19705408811569214,0.20174585282802582,117.28571319580078,11.8953857421875,135.7916717529297,12.837799072265625,,,,,,
-0.22051291167736053,0.2298964411020279,135.5833282470703,11.833404541015625,112.32142639160156,12.545234680175781,,,,,,
-0.2064376175403595,0.19705408811569214,108.5,11.866340637207031,128.82142639160156,12.545234680175781,,,,,,
-0.2064376175403595,0.17359526455402374,117.17857360839844,11.862831115722656,128.82142639160156,12.55914306640625,,,,,,
-0.24397172033786774,0.2064376175403595,122.75,11.742454528808594,150.0416717529297,13.002609252929688,,,,,,
-0.23458820581436157,0.2298964411020279,139.5,11.701416015625,136.2916717529297,12.451850891113281,,,,,,
-0.14544467628002167,0.14544467628002167,123.33333587646484,12.525917053222656,134.2142791748047,12.77703857421875,,,,,,
-0.23458820581436157,0.272122323513031,129.625,12.024772644042969,104.875,12.559890747070312,,,,,,
-0.23927995562553406,0.20174585282802582,122.78571319580078,11.897071838378906,112.78125,12.583915710449219,,,,,,
-0.22051291167736053,0.14544467628002167,104.64286041259766,11.978431701660156,125.71428680419922,12.813163757324219,,,,,,
-0.10791057348251343,0.14544467628002167,104.64286041259766,11.978431701660156,127.39286041259766,12.555679321289062,,,,,,
-0.10791057348251343,0.14544467628002167,104.64286041259766,11.978431701660156,124.92857360839844,12.475860595703125,,,,,,
-0.10791057348251343,0.12198586016893387,109.39286041259766,12.448348999023438,124.78571319580078,12.6591796875,,,,,,
-0.15013644099235535,0.11729410290718079,117.78571319580078,12.224884033203125,108.75,13.023193359375,,,,,,
-0.15013644099235535,0.11729410290718079,117.78571319580078,12.224884033203125,143.9583282470703,13.023193359375,,,,,,
-0.15013644099235535,0.19705408811569214,117.79166412353516,12.619163513183594,143.9583282470703,12.352745056152344,,,,,,
-0.2252046763896942,0.17359526455402374,88.96875,12.25506591796875,148.9166717529297,12.493606567382812,,,,,,
-0.12667763233184814,0.10791057348251343,102.21875,11.984657287597656,152.4166717529297,12.702468872070312,,,,,,
-0.12667763233184814,0.20174585282802582,142.6666717529297,11.938102722167969,136.3333282470703,12.8504638671875,,,,,,
-0.12667763233184814,0.18767055869102478,126.42857360839844,11.902198791503906,137.125,12.746849060058594,,,,,,
-0.2533552646636963,0.18767055869102478,126.42857360839844,11.902198791503906,123.64286041259766,12.590522766113281,,,,,,
-0.2533552646636963,0.23458820581436157,105.8125,11.602951049804688,114.3125,9.295196533203125,,,,,,
-0.1829787939786911,0.23458820581436157,105.8125,11.602951049804688,127.67857360839844,13.061767578125,,,,,,
-0.1829787939786911,0.14544467628002167,110.78571319580078,12.018058776855469,149.25,12.8607177734375,,,,,,
-0.11729410290718079,0.14544467628002167,110.78571319580078,12.018058776855469,127.89286041259766,12.656074523925781,,,,,,
-0.14544467628002167,0.21112938225269318,98.84375,12.115974426269531,140.125,12.683692932128906,,,,,,
-0.19236232340335846,0.21112938225269318,98.84375,12.115974426269531,118.46428680419922,12.905860900878906,,,,,,
-0.21582114696502686,0.15482820570468903,112.75,11.736488342285156,126.625,12.943397521972656,,,,,,
-0.13136939704418182,0.2580470144748688,102.03125,12.039970397949219,150.5,12.713546752929688,,,,,,
-0.2252046763896942,0.12667763233184814,134.0833282470703,11.562370300292969,122.57142639160156,12.761184692382812,,,,,,
-0.2252046763896942,0.2298964411020279,141.9583282470703,11.952705383300781,156.0833282470703,13.032073974609375,,,,,,
-0.19236232340335846,0.21112938225269318,127.95833587646484,12.162315368652344,139.0833282470703,12.709968566894531,,,,,,
-0.22051291167736053,0.2252046763896942,135.0,11.943260192871094,108.21875,12.734672546386719,,,,,,
-0.19705408811569214,0.2252046763896942,135.0,11.943260192871094,136.875,12.999313354492188,,,,,,
-0.19705408811569214,0.20174585282802582,113.96428680419922,12.18365478515625,142.0416717529297,12.505363464355469,,,,,,
-0.18767055869102478,0.18767055869102478,145.3333282470703,11.812873840332031,110.8125,12.769203186035156,,,,,,
-0.21112938225269318,0.19236232340335846,102.625,11.824211120605469,124.75,12.834609985351562,,,,,,
-0.21112938225269318,0.2298964411020279,90.47222137451172,11.682266235351562,152.2916717529297,12.707305908203125,,,,,,
-0.11729410290718079,0.15482820570468903,98.65625,11.894744873046875,129.57142639160156,12.709686279296875,,,,,,
-0.10321880877017975,0.07975998520851135,112.60713958740234,11.791038513183594,132.32142639160156,12.709686279296875,,,,,,
-0.10321880877017975,0.15482820570468903,97.8125,11.975349426269531,132.32142639160156,12.802360534667969,,,,,,
-0.18767055869102478,0.15482820570468903,133.375,11.631851196289062,147.0833282470703,12.789710998535156,,,,,,
-0.10791057348251343,0.1360611617565155,111.32142639160156,12.038261413574219,148.0,13.124885559082031,,,,,,
-0.19705408811569214,0.1126023381948471,103.34375,11.925338745117188,131.8333282470703,12.504417419433594,,,,,,
