tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.12667763233184814,0.20174585282802582,119.25,10.321907043457031,120.39286041259766,12.437652587890625,,,,,,
-0.12198586016893387,0.14544467628002167,138.7142791748047,10.709259033203125,120.07142639160156,12.262504577636719,,,,,,
-0.12198586016893387,0.2064376175403595,140.14285278320312,10.580131530761719,132.2916717529297,12.8851318359375,,,,,,
-0.12198586016893387,0.16890349984169006,171.2916717529297,10.550956726074219,151.7083282470703,12.880577087402344,,,,,,
-0.17828702926635742,0.2252046763896942,170.375,10.6834716796875,129.6666717529297,13.056198120117188,,,,,,
-0.23458820581436157,0.32842347025871277,62.125,-1.9355239868164062,122.60713958740234,12.310516357421875,,,,,,
-0.22051291167736053,0.1595199704170227,143.6666717529297,10.848472595214844,152.9166717529297,12.598167419433594,,,,,,
-0.18767055869102478,0.1595199704170227,143.6666717529297,10.848472595214844,100.0,12.514518737792969,,,,,,
-0.2533552646636963,0.23458820581436157,128.0416717529297,10.849296569824219,119.46428680419922,12.679008483886719,,,,,,
-0.1595199704170227,0.2064376175403595,117.96428680419922,10.568016052246094,119.03571319580078,12.188636779785156,,,,,,
-0.1829787939786911,0.15482820570468903,145.89285278320312,10.141281127929688,137.375,12.55718994140625,,,,,,
-0.1829787939786911,0.1360611617565155,143.89285278320312,10.311935424804688,150.9583282470703,12.637229919433594,,,,,,
-0.15013644099235535,0.19236232340335846,128.09375,10.110946655273438,132.5416717529297,12.712692260742188,,,,,,
-0.19705408811569214,0.16890349984169006,118.625,10.247276306152344,141.7083282470703,12.529830932617188,,,,,,
-0.14075292646884918,0.16890349984169006,118.625,10.247276306152344,110.28125,12.959983825683594,,,,,,
-0.16421173512935638,0.13136939704418182,130.39285278320312,10.394889831542969,115.46428680419922,12.5430908203125,,,,,,
-0.19705408811569214,0.16890349984169006,120.5,10.538543701171875,136.9166717529297,12.798957824707031,,,,,,
-0.19705408811569214,0.16890349984169006,120.5,10.538543701171875,136.9166717529297,12.798957824707031,,,,,,
-0.19705408811569214,0.19705408811569214,164.5,10.416862487792969,139.1666717529297,12.472602844238281,,,,,,
-0.19705408811569214,0.19705408811569214,139.39285278320312,10.283195495605469,139.1666717529297,12.472602844238281,,,,,,
-0.19705408811569214,0.19705408811569214,146.14285278320312,10.1131591796875,125.14286041259766,12.845199584960938,,,,,,
-0.15013644099235535,0.1126023381948471,145.7142791748047,10.374397277832031,138.4583282470703,12.323204040527344,,,,,,
-0.16421173512935638,0.17828702926635742,124.15625,10.238136291503906,122.75,12.536849975585938,,,,,,
-0.1595199704170227,0.17828702926635742,124.15625,10.238136291503906,147.5,12.71502685546875,,,,,,
-0.1595199704170227,0.21582114696502686,152.07142639160156,10.185142517089844,134.0,12.423629760742188,,,,,,
-0.23927995562553406,0.21582114696502686,152.07142639160156,10.185142517089844,130.9583282470703,12.50927734375,,,,,,
-0.07037646323442459,0.07506822049617767,116.09375,10.232276916503906,168.25,12.3692626953125,,,,,,
-0.09852704405784607,0.07506822049617767,116.09375,10.232276916503906,141.1666717529297,12.409843444824219,,,,,,
-0.1126023381948471,0.1360611617565155,148.0357208251953,10.506011962890625,121.78571319580078,12.862892150878906,,,,,,
-0.1126023381948471,0.1360611617565155,172.7083282470703,10.133430480957031,121.78571319580078,12.862892150878906,,,,,,
-0.13136939704418182,0.17828702926635742,145.0357208251953,10.239158630371094,127.41666412353516,12.434333801269531,,,,,,
-0.1595199704170227,0.01876705512404442,140.0357208251953,10.556526184082031,69.0625,7.685394287109375,,,,,,
-0.1595199704170227,0.17359526455402374,125.46428680419922,10.373947143554688,131.1666717529297,12.815872192382812,,,,,,
-0.15013644099235535,0.16421173512935638,167.9166717529297,10.578704833984375,110.625,12.577674865722656,,,,,,
-0.15482820570468903,0.16890349984169006,137.14285278320312,10.832992553710938,142.3333282470703,12.491004943847656,,,,,,
-0.18767055869102478,0.17828702926635742,133.28125,10.085403442382812,109.96428680419922,12.732162475585938,,,,,,
-0.2252046763896942,0.26273879408836365,114.42857360839844,11.005332946777344,140.9583282470703,12.932891845703125,,,,,,
-0.2252046763896942,0.1829787939786911,158.5833282470703,10.214469909667969,140.9583282470703,12.932891845703125,,,,,,
-0.15482820570468903,0.17359526455402374,133.2142791748047,10.368316650390625,123.96428680419922,12.477081298828125,,,,,,
-0.1595199704170227,0.17359526455402374,133.2142791748047,10.368316650390625,113.5625,12.676124572753906,,,,,,
-0.1595199704170227,0.16890349984169006,125.59375,10.186454772949219,113.5625,12.676124572753906,,,,,,
-0.12198586016893387,0.16890349984169006,125.59375,10.186454772949219,132.7916717529297,12.849159240722656,,,,,,
-0.12667763233184814,0.15013644099235535,131.2142791748047,10.636627197265625,136.4583282470703,12.365478515625,,,,,,
-0.12667763233184814,0.12667763233184814,155.5833282470703,10.866889953613281,136.4583282470703,12.365478515625,,,,,,
-0.1595199704170227,0.12667763233184814,165.2083282470703,10.474372863769531,129.125,12.641403198242188,,,,,,
-0.12198586016893387,0.17359526455402374,133.57142639160156,10.690711975097656,129.25,12.648185729980469,,,,,,
-0.12198586016893387,0.15013644099235535,98.59375,11.032646179199219,129.25,12.648185729980469,,,,,,
-0.20174585282802582,0.19705408811569214,105.9375,10.95281982421875,148.5,12.400955200195312,,,,,,
-0.20174585282802582,0.272122323513031,156.5,10.366264343261719,148.5,12.400955200195312,,,,,,
-0.042225874960422516,0.08914351463317871,119.0625,10.392967224121094,130.75,12.250473022460938,,,,,,
-0.13136939704418182,0.1595199704170227,158.9583282470703,10.265983581542969,146.0416717529297,12.585205078125,,,,,,
-0.17828702926635742,0.16421173512935638,131.14285278320312,10.763725280761719,148.4166717529297,12.411361694335938,,,,,,
-0.18767055869102478,0.18767055869102478,167.0833282470703,10.595718383789062,120.16666412353516,12.802772521972656,,,,,,
-0.1829787939786911,0.17828702926635742,133.60714721679688,10.608367919921875,134.8333282470703,12.745689392089844,,,,,,
-0.1829787939786911,0.1829787939786911,167.0,10.984001159667969,118.21428680419922,12.444541931152344,,,,,,
-0.16890349984169006,0.20174585282802582,105.36111450195312,10.767570495605469,107.39286041259766,12.661262512207031,,,,,,
-0.18767055869102478,0.14075292646884918,113.65625,10.633270263671875,124.17857360839844,12.624702453613281,,,,,,
-0.09852704405784607,0.14075292646884918,113.65625,10.633270263671875,136.7083282470703,12.719947814941406,,,,,,
-0.16421173512935638,0.19236232340335846,134.60714721679688,10.188377380371094,128.875,12.605270385742188,,,,,,
-0.17359526455402374,0.19236232340335846,134.60714721679688,10.188377380371094,125.125,12.674179077148438,,,,,,
-0.21582114696502686,0.19236232340335846,146.0357208251953,10.296585083007812,107.03125,12.775375366210938,,,,,,
-0.21582114696502686,0.19236232340335846,145.57142639160156,9.890647888183594,107.03125,12.775375366210938,,,,,,
-0.21112938225269318,0.19236232340335846,164.0833282470703,10.478096008300781,109.96428680419922,12.895286560058594,,,,,,
-0.17828702926635742,0.19705408811569214,150.5416717529297,10.397842407226562,144.4583282470703,12.61688232421875,,,,,,
-0.16890349984169006,0.1126023381948471,128.9375,10.086212158203125,122.14286041259766,12.80908203125,,,,,,
-0.11729410290718079,0.1126023381948471,128.9375,10.086212158203125,140.5,12.533920288085938,,,,,,
-0.11729410290718079,0.1126023381948471,128.9375,10.086212158203125,124.58333587646484,12.670982360839844,,,,,,
-0.08445174992084503,0.09383527934551239,126.25,10.508224487304688,108.46875,12.351669311523438,,,,,,
-0.08914351463317871,0.07037646323442459,148.82142639160156,10.401237487792969,73.55000305175781,6.0722198486328125,,,,,,
-0.1829787939786911,0.18767055869102478,144.89285278320312,10.170921325683594,119.75,12.888877868652344,,,,,,
-0.1595199704170227,0.10791057348251343,132.2857208251953,10.526870727539062,124.41666412353516,8.914253234863281,,,,,,
-0.15013644099235535,0.10321880877017975,146.2857208251953,10.4793701171875,114.90625,12.710357666015625,,,,,,
-0.17359526455402374,0.14075292646884918,151.25,10.731681823730469,131.5416717529297,12.531913757324219,,,,,,
-0.12667763233184814,0.14075292646884918,151.25,10.731681823730469,113.85713958740234,12.616142272949219,,,,,,
-0.11729410290718079,0.14075292646884918,151.25,10.731681823730469,107.91666412353516,11.02496337890625,,,,,,
-0.05630116909742355,0.14075292646884918,139.89285278320312,10.367500305175781,109.92857360839844,12.490669250488281,,,,,,
-0.05630116909742355,0.14075292646884918,106.8125,7.758277893066406,109.92857360839844,12.490669250488281,,,,,,
-0.05630116909742355,0.14075292646884918,141.2857208251953,10.641456604003906,116.4000015258789,11.346122741699219,,,,,,
-0.05630116909742355,0.21112938225269318,133.60714721679688,10.57171630859375,116.07142639160156,9.077804565429688,,,,,,
-0.05630116909742355,0.12667763233184814,139.5,10.314781188964844,140.2083282470703,12.848793029785156,,,,,,
-0.08445174992084503,0.12667763233184814,139.5,10.314781188964844,149.2916717529297,12.555618286132812,,,,,,
-0.08445174992084503,0.17359526455402374,167.9166717529297,10.291572570800781,165.5500030517578,12.243705749511719,,,,,,
-0.1126023381948471,0.17359526455402374,167.9166717529297,10.291572570800781,126.85713958740234,12.5706787109375,,,,,,
-0.09383527934551239,0.17359526455402374,167.9166717529297,10.291572570800781,126.75,12.635124206542969,,,,,,
-0.09383527934551239,0.17359526455402374,116.0625,10.686958312988281,128.0833282470703,12.37713623046875,,,,,,
-0.09383527934551239,0.10791057348251343,136.10714721679688,10.874725341796875,123.71428680419922,12.6064453125,,,,,,
-0.12198586016893387,0.14075292646884918,131.07142639160156,10.451210021972656,137.0833282470703,12.402778625488281,,,,,,
-0.14075292646884918,0.15013644099235535,142.57142639160156,10.654685974121094,145.0,12.838691711425781,,,,,,
-0.17359526455402374,0.21582114696502686,129.82142639160156,10.901466369628906,111.35713958740234,12.807571411132812,,,,,,
-0.21112938225269318,0.19236232340335846,141.92857360839844,10.183151245117188,107.85713958740234,12.765792846679688,,,,,,
-0.21112938225269318,0.19236232340335846,125.0625,10.463768005371094,107.85713958740234,12.765792846679688,,,,,,
-0.22051291167736053,0.17359526455402374,172.0,10.360855102539062,134.7083282470703,12.694427490234375,,,,,,
-0.14075292646884918,0.15013644099235535,171.625,10.265151977539062,115.78571319580078,12.494049072265625,,,,,,
-0.11729410290718079,0.08914351463317871,131.25,10.436843872070312,110.64286041259766,12.252098083496094,,,,,,
-0.09852704405784607,0.10791057348251343,167.9166717529297,10.432403564453125,92.94999694824219,10.963150024414062,,,,,,
-0.12667763233184814,0.17828702926635742,132.35714721679688,10.637344360351562,137.0,12.669151306152344,,,,,,
-0.17828702926635742,0.2298964411020279,60.32143020629883,2.6878204345703125,148.6999969482422,12.18829345703125,,,,,,
-0.30496466159820557,0.2298964411020279,118.8499984741211,9.545684814453125,123.875,12.883743286132812,,,,,,
-0.1360611617565155,0.2298964411020279,148.5,10.444450378417969,119.85713958740234,12.426383972167969,,,,,,
-0.1829787939786911,0.17359526455402374,123.67857360839844,10.479850769042969,115.35713958740234,12.64764404296875,,,,,,
-0.18767055869102478,0.1829787939786911,144.07142639160156,10.367919921875,96.40625,12.699722290039062,,,,,,
-0.18767055869102478,0.10791057348251343,134.7857208251953,10.514320373535156,121.82142639160156,12.394073486328125,,,,,,
-0.14075292646884918,0.17828702926635742,158.9583282470703,10.333694458007812,121.60713958740234,12.377769470214844,,,,,,
-0.14075292646884918,0.17359526455402374,112.34375,10.638313293457031,142.5833282470703,12.818031311035156,,,,,,
-0.26743054389953613,0.19236232340335846,142.85714721679688,10.419754028320312,128.42857360839844,12.916557312011719,,,,,,
-0.12198586016893387,0.23458820581436157,154.5,10.448623657226562,138.0833282470703,12.403518676757812,,,,,,
-0.17359526455402374,0.12198586016893387,154.5,10.448623657226562,101.96875,12.492897033691406,,,,,,
-0.14544467628002167,0.12198586016893387,129.7857208251953,11.158172607421875,116.17857360839844,12.605300903320312,,,,,,
-0.12198586016893387,0.13136939704418182,150.7857208251953,10.568550109863281,123.46428680419922,12.765213012695312,,,,,,
-0.12198586016893387,0.13136939704418182,150.7857208251953,10.568550109863281,124.66666412353516,12.621871948242188,,,,,,
-0.12198586016893387,0.16421173512935638,122.57142639160156,10.540206909179688,124.66666412353516,12.621871948242188,,,,,,
-0.11729410290718079,0.12667763233184814,147.85714721679688,10.722442626953125,101.90625,12.690086364746094,,,,,,
-0.23927995562553406,0.21112938225269318,142.0357208251953,10.343696594238281,143.25,12.443855285644531,,,,,,
-0.1360611617565155,0.19236232340335846,162.8333282470703,10.760009765625,118.25,12.445816040039062,,,,,,
-0.1360611617565155,0.3002728819847107,127.09375,10.717857360839844,135.6666717529297,12.718154907226562,,,,,,
-0.1595199704170227,0.13136939704418182,171.5,10.4881591796875,145.9583282470703,12.675483703613281,,,,,,
-0.2064376175403595,0.22051291167736053,140.2142791748047,10.565750122070312,128.6666717529297,12.893417358398438,,,,,,
-0.23927995562553406,0.22051291167736053,140.2142791748047,10.565750122070312,121.82142639160156,12.666267395019531,,,,,,
-0.24866348505020142,0.2580470144748688,119.92857360839844,11.050376892089844,141.875,13.232292175292969,,,,,,
-0.24866348505020142,0.16421173512935638,138.60714721679688,10.874855041503906,141.875,13.232292175292969,,,,,,
-0.24866348505020142,0.16421173512935638,136.57142639160156,10.43115234375,141.875,13.232292175292969,,,,,,
-0.16421173512935638,0.19705408811569214,121.78125,10.324356079101562,116.07142639160156,12.762466430664062,,,,,,
-0.19236232340335846,0.1360611617565155,140.2142791748047,10.540542602539062,116.42857360839844,12.483177185058594,,,,,,
-0.14075292646884918,0.13136939704418182,169.0416717529297,10.393577575683594,144.0833282470703,12.442916870117188,,,,,,
-0.10321880877017975,0.1829787939786911,167.5416717529297,10.344467163085938,106.75,12.6632080078125,,,,,,
-0.2064376175403595,0.14544467628002167,125.15625,10.424972534179688,114.0,12.460281372070312,,,,,,
-0.1829787939786911,0.14544467628002167,125.15625,10.424972534179688,167.1999969482422,13.04412841796875,,,,,,
-0.1829787939786911,0.14544467628002167,125.15625,10.424972534179688,136.9166717529297,12.936294555664062,,,,,,
-0.19705408811569214,0.23458820581436157,152.4583282470703,10.994194030761719,105.67857360839844,12.16961669921875,,,,,,
-0.09383527934551239,0.18767055869102478,134.2142791748047,10.278854370117188,141.5833282470703,12.786178588867188,,,,,,
-0.09383527934551239,0.18767055869102478,134.2142791748047,10.278854370117188,124.58333587646484,11.2305908203125,,,,,,
-0.09383527934551239,0.18767055869102478,134.2142791748047,10.278854370117188,124.58333587646484,11.2305908203125,,,,,,
-0.11729410290718079,0.18767055869102478,162.0833282470703,10.511459350585938,139.5833282470703,12.522956848144531,,,,,,
-0.11729410290718079,0.2064376175403595,149.35714721679688,4.0329742431640625,139.5833282470703,12.522956848144531,,,,,,
-0.18767055869102478,0.1126023381948471,110.4375,10.5897216796875,147.2083282470703,12.641761779785156,,,,,,
-0.1360611617565155,0.1126023381948471,131.2142791748047,10.872123718261719,117.25,12.6201171875,,,,,,
-0.17359526455402374,0.21112938225269318,139.75,10.283981323242188,130.5416717529297,12.840309143066406,,,,,,
