tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.18767055869102478,0.16421173512935638,141.60714721679688,10.901824951171875,139.7916717529297,12.447708129882812,,,,,,
-0.10321880877017975,0.08445174992084503,113.71875,10.83984375,136.2083282470703,12.46356201171875,,,,,,
-0.14544467628002167,0.18767055869102478,127.17857360839844,10.89056396484375,143.0416717529297,12.654281616210938,,,,,,
-0.16890349984169006,0.16890349984169006,139.25,10.525283813476562,171.60000610351562,12.911605834960938,,,,,,
-0.15482820570468903,0.16890349984169006,146.0357208251953,10.2630615234375,139.7916717529297,12.533409118652344,,,,,,
-0.1360611617565155,0.1595199704170227,131.59375,10.268959045410156,121.53571319580078,12.521331787109375,,,,,,
-0.1360611617565155,0.16421173512935638,141.4642791748047,10.588569641113281,121.53571319580078,12.521331787109375,,,,,,
-0.15482820570468903,0.16421173512935638,151.39285278320312,10.569686889648438,123.46428680419922,12.785980224609375,,,,,,
-0.07506822049617767,0.11729410290718079,139.57142639160156,10.597854614257812,117.25,12.602493286132812,,,,,,
-0.23927995562553406,0.13136939704418182,113.1875,10.870048522949219,111.5,13.080078125,,,,,,
-0.1829787939786911,0.18767055869102478,148.39285278320312,10.242683410644531,149.3333282470703,12.965141296386719,,,,,,
-0.23927995562553406,0.21112938225269318,130.7142791748047,10.767623901367188,92.33333587646484,13.037574768066406,,,,,,
-0.2298964411020279,0.1595199704170227,143.7916717529297,10.476699829101562,152.75,12.742706298828125,,,,,,
-0.10321880877017975,0.042225874960422516,129.8125,10.402183532714844,101.64286041259766,12.800247192382812,,,,,,
-0.09852704405784607,0.042225874960422516,129.8125,10.402183532714844,112.42857360839844,12.76068115234375,,,,,,
-0.14075292646884918,0.1360611617565155,176.375,10.065261840820312,129.85000610351562,11.021812438964844,,,,,,
-0.18767055869102478,0.15482820570468903,155.9166717529297,10.926322937011719,131.75,12.97027587890625,,,,,,
-0.24397172033786774,0.21582114696502686,124.625,10.608596801757812,125.25,12.785934448242188,,,,,,
-0.15482820570468903,0.24866348505020142,130.17857360839844,10.743904113769531,121.82142639160156,13.024665832519531,,,,,,
-0.15482820570468903,0.24866348505020142,130.17857360839844,10.743904113769531,106.03125,12.8570556640625,,,,,,
-0.22051291167736053,0.23927995562553406,149.89285278320312,10.74554443359375,96.40625,13.063262939453125,,,,,,
-0.22051291167736053,0.2064376175403595,120.1875,10.931304931640625,96.40625,13.063262939453125,,,,,,
-0.1360611617565155,0.07506822049617767,117.34375,10.46331787109375,121.35713958740234,12.973838806152344,,,,,,
-0.014075292274355888,0.046917639672756195,127.34375,10.413619995117188,114.5625,9.464698791503906,,,,,,
-0.19705408811569214,0.18767055869102478,169.5,10.5528564453125,124.75,13.218864440917969,,,,,,
-0.2252046763896942,0.21112938225269318,142.375,10.417434692382812,131.6666717529297,13.072357177734375,,,,,,
-0.12198586016893387,0.21112938225269318,142.375,10.417434692382812,147.5,13.166770935058594,,,,,,
-0.12198586016893387,0.13136939704418182,153.5357208251953,10.736679077148438,148.6666717529297,12.757003784179688,,,,,,
-0.12198586016893387,0.12667763233184814,142.2142791748047,10.580215454101562,132.125,13.114044189453125,,,,,,
-0.16890349984169006,0.1360611617565155,129.10714721679688,10.647071838378906,109.07142639160156,12.902793884277344,,,,,,
-0.10321880877017975,0.08914351463317871,174.4583282470703,10.470054626464844,144.8333282470703,12.879547119140625,,,,,,
-0.16421173512935638,0.08914351463317871,174.4583282470703,10.470054626464844,142.125,12.665130615234375,,,,,,
-0.18767055869102478,0.19705408811569214,181.5416717529297,10.148750305175781,95.40625,13.086219787597656,,,,,,
-0.12667763233184814,0.1595199704170227,116.96875,10.363609313964844,138.2083282470703,12.998260498046875,,,,,,
-0.12667763233184814,0.14544467628002167,119.59375,11.021476745605469,174.85000610351562,12.938850402832031,,,,,,
-0.12667763233184814,0.2580470144748688,103.78125,10.901229858398438,126.66666412353516,13.232963562011719,,,,,,
-0.16890349984169006,0.1595199704170227,127.0,10.755905151367188,121.92857360839844,13.00714111328125,,,,,,
-0.17359526455402374,0.1595199704170227,48.79999923706055,-0.2775726318359375,130.5416717529297,12.975944519042969,,,,,,
-0.2955811321735382,0.1595199704170227,48.79999923706055,-0.2775726318359375,141.7083282470703,12.971336364746094,,,,,,
-0.028150584548711777,0.023458819836378098,135.92857360839844,10.270484924316406,112.14286041259766,12.7098388671875,,,,,,
-0.16421173512935638,0.14075292646884918,132.32142639160156,10.856239318847656,114.71428680419922,13.262359619140625,,,,,,
-0.1126023381948471,0.14075292646884918,132.32142639160156,10.856239318847656,107.46428680419922,12.97027587890625,,,,,,
-0.1126023381948471,0.20174585282802582,142.7142791748047,10.317756652832031,111.89286041259766,13.035346984863281,,,,,,
-0.24866348505020142,0.20174585282802582,142.7142791748047,10.317756652832031,122.17857360839844,12.593009948730469,,,,,,
-0.24866348505020142,0.23458820581436157,153.7857208251953,10.555679321289062,122.17857360839844,12.593009948730469,,,,,,
-0.19236232340335846,0.23458820581436157,115.09375,10.885955810546875,124.25,12.989608764648438,,,,,,
-0.19705408811569214,0.2064376175403595,131.39285278320312,10.382728576660156,122.14286041259766,13.090080261230469,,,,,,
-0.10321880877017975,0.17359526455402374,121.1875,10.596717834472656,168.4499969482422,12.819046020507812,,,,,,
-0.10321880877017975,0.1126023381948471,132.42857360839844,11.222763061523438,168.4499969482422,12.819046020507812,,,,,,
-0.23927995562553406,0.1126023381948471,132.42857360839844,11.222763061523438,127.17857360839844,12.876457214355469,,,,,,
-0.23927995562553406,0.1126023381948471,156.10714721679688,10.5635986328125,127.17857360839844,12.876457214355469,,,,,,
-0.19705408811569214,0.16421173512935638,134.0,10.910697937011719,133.3333282470703,12.831184387207031,,,,,,
-0.09852704405784607,0.16421173512935638,134.0,10.910697937011719,151.89999389648438,12.811996459960938,,,,,,
-0.18767055869102478,0.15482820570468903,122.21875,10.212730407714844,140.5416717529297,13.11883544921875,,,,,,
-0.11729410290718079,0.13136939704418182,121.92857360839844,10.442855834960938,138.9583282470703,13.025436401367188,,,,,,
-0.21582114696502686,0.1595199704170227,144.17857360839844,10.192901611328125,119.92857360839844,12.979278564453125,,,,,,
-0.07506822049617767,0.19236232340335846,143.75,10.615814208984375,143.8333282470703,12.754646301269531,,,,,,
-0.14544467628002167,0.08445174992084503,103.97222137451172,10.706863403320312,126.0,12.793006896972656,,,,,,
-0.14544467628002167,0.16421173512935638,121.64286041259766,10.967231750488281,148.4583282470703,12.972221374511719,,,,,,
-0.12198586016893387,0.16890349984169006,125.125,10.416122436523438,144.75,13.039543151855469,,,,,,
-0.2064376175403595,0.15482820570468903,147.10714721679688,10.3919677734375,94.625,12.375091552734375,,,,,,
-0.08914351463317871,0.15482820570468903,148.5,10.37347412109375,120.25,13.011184692382812,,,,,,
-0.08914351463317871,0.14075292646884918,153.25,10.612091064453125,108.32142639160156,12.5841064453125,,,,,,
-0.08914351463317871,0.05630116909742355,167.25,10.67822265625,148.1666717529297,12.917701721191406,,,,,,
-0.11729410290718079,0.14544467628002167,118.60713958740234,11.010612487792969,118.5,12.81982421875,,,,,,
-0.1595199704170227,0.10321880877017975,138.39285278320312,10.498306274414062,124.64286041259766,13.0677490234375,,,,,,
-0.1595199704170227,0.17359526455402374,169.3333282470703,10.75732421875,124.64286041259766,13.0677490234375,,,,,,
-0.14544467628002167,0.15013644099235535,118.15625,10.625259399414062,145.625,11.708137512207031,,,,,,
-0.07506822049617767,0.15013644099235535,118.15625,10.625259399414062,137.3333282470703,12.808830261230469,,,,,,
-0.18767055869102478,0.08914351463317871,117.41666412353516,6.266227722167969,128.67857360839844,12.915428161621094,,,,,,
-0.060992930084466934,0.19236232340335846,172.9166717529297,10.736495971679688,130.5357208251953,13.081405639648438,,,,,,
-0.16890349984169006,0.14544467628002167,138.4642791748047,10.687957763671875,92.875,13.378471374511719,,,,,,
-0.21582114696502686,0.14544467628002167,142.14285278320312,10.449119567871094,121.92857360839844,12.751449584960938,,,,,,
-0.21582114696502686,0.23458820581436157,129.46875,10.042526245117188,121.92857360839844,12.751449584960938,,,,,,
-0.21582114696502686,0.23458820581436157,141.2916717529297,10.998863220214844,121.92857360839844,12.751449584960938,,,,,,
-0.22051291167736053,0.22051291167736053,154.0357208251953,10.558624267578125,127.78571319580078,12.640472412109375,,,,,,
-0.19705408811569214,0.1595199704170227,153.5416717529297,10.881278991699219,141.875,13.456398010253906,,,,,,
-0.12198586016893387,0.17359526455402374,102.90625,10.923332214355469,141.2916717529297,13.232955932617188,,,,,,
-0.19705408811569214,0.12667763233184814,148.9642791748047,10.4561767578125,127.21428680419922,12.820999145507812,,,,,,
-0.11729410290718079,0.13136939704418182,152.35714721679688,10.511268615722656,115.92857360839844,13.0008544921875,,,,,,
-0.060992930084466934,0.032842349261045456,132.14285278320312,10.516578674316406,121.39286041259766,12.736541748046875,,,,,,
-0.028150584548711777,0.08445174992084503,129.25,10.37054443359375,129.82142639160156,12.794807434082031,,,,,,
-0.15013644099235535,0.15482820570468903,150.6666717529297,10.521354675292969,169.1999969482422,12.865997314453125,,,,,,
-0.15013644099235535,0.15482820570468903,134.71875,10.427688598632812,169.1999969482422,12.865997314453125,,,,,,
-0.15482820570468903,0.15482820570468903,134.71875,10.427688598632812,128.1666717529297,13.166542053222656,,,,,,
-0.15482820570468903,0.15482820570468903,134.71875,10.427688598632812,119.96428680419922,12.767707824707031,,,,,,
-0.15482820570468903,0.13136939704418182,134.5,10.795501708984375,119.96428680419922,12.767707824707031,,,,,,
-0.14544467628002167,0.21112938225269318,141.92857360839844,10.100181579589844,121.75,12.886825561523438,,,,,,
-0.17359526455402374,0.20174585282802582,145.85714721679688,10.581367492675781,112.46875,13.043685913085938,,,,,,
-0.17359526455402374,0.15482820570468903,138.17857360839844,10.793769836425781,112.46875,13.043685913085938,,,,,,
-0.1595199704170227,0.1126023381948471,151.0833282470703,10.364906311035156,107.75,11.863739013671875,,,,,,
-0.11729410290718079,0.1360611617565155,143.85714721679688,10.444343566894531,132.875,13.177482604980469,,,,,,
-0.15482820570468903,0.13136939704418182,120.40625,10.844955444335938,149.8333282470703,13.119346618652344,,,,,,
-0.13136939704418182,0.13136939704418182,120.40625,10.844955444335938,149.4583282470703,13.251876831054688,,,,,,
-0.13136939704418182,0.13136939704418182,143.7916717529297,10.757308959960938,175.39999389648438,12.938003540039062,,,,,,
-0.16421173512935638,0.13136939704418182,143.17857360839844,10.5599365234375,121.0,12.398704528808594,,,,,,
-0.16421173512935638,0.16890349984169006,171.7916717529297,10.505355834960938,121.0,12.398704528808594,,,,,,
-0.08445174992084503,0.16890349984169006,166.0416717529297,10.733726501464844,129.75,12.749313354492188,,,,,,
-0.15013644099235535,0.10321880877017975,171.4166717529297,10.413642883300781,166.60000610351562,13.309478759765625,,,,,,
-0.20174585282802582,0.16890349984169006,127.96875,10.448646545410156,129.2916717529297,12.913558959960938,,,,,,
-0.19705408811569214,0.2533552646636963,128.1875,10.543441772460938,128.7083282470703,12.733558654785156,,,,,,
-0.09852704405784607,0.13136939704418182,149.5,10.474716186523438,157.10000610351562,12.618980407714844,,,,,,
-0.09852704405784607,0.13136939704418182,149.5,10.474716186523438,136.6666717529297,12.995674133300781,,,,,,
-0.09852704405784607,0.2252046763896942,127.71428680419922,10.923728942871094,136.6666717529297,12.995674133300781,,,,,,
-0.2533552646636963,0.1595199704170227,125.35713958740234,10.37884521484375,103.0,12.758865356445312,,,,,,
-0.07037646323442459,0.046917639672756195,139.7142791748047,10.786880493164062,132.375,9.369781494140625,,,,,,
-0.032842349261045456,0.046917639672756195,139.7142791748047,10.786880493164062,129.5,13.042617797851562,,,,,,
-0.18767055869102478,0.11729410290718079,184.1666717529297,10.309196472167969,107.32142639160156,13.179542541503906,,,,,,
-0.15482820570468903,0.22051291167736053,149.92857360839844,10.559494018554688,122.75,12.800437927246094,,,,,,
-0.17828702926635742,0.1360611617565155,144.7857208251953,10.435394287109375,116.39286041259766,12.423423767089844,,,,,,
-0.06568469852209091,0.10791057348251343,152.0,10.528709411621094,119.5,12.864234924316406,,,,,,
-0.06568469852209091,0.15013644099235535,132.5625,10.450225830078125,119.5,12.864234924316406,,,,,,
-0.12667763233184814,0.17828702926635742,131.17857360839844,10.446525573730469,124.42857360839844,13.415901184082031,,,,,,
-0.15482820570468903,0.14544467628002167,116.0,10.490837097167969,110.6875,12.952720642089844,,,,,,
-0.12198586016893387,0.12667763233184814,158.25,10.946723937988281,111.0,13.176277160644531,,,,,,
-0.10791057348251343,0.1360611617565155,129.10714721679688,10.777976989746094,147.5833282470703,12.921073913574219,,,,,,
-0.17359526455402374,0.16421173512935638,148.07142639160156,10.44677734375,149.8333282470703,13.03546142578125,,,,,,
-0.21112938225269318,0.16421173512935638,148.07142639160156,10.44677734375,116.78571319580078,12.831962585449219,,,,,,
-0.10791057348251343,0.20174585282802582,149.3333282470703,10.745216369628906,109.89286041259766,13.251968383789062,,,,,,
-0.10791057348251343,0.15482820570468903,165.75,10.489349365234375,161.8000030517578,13.087089538574219,,,,,,
-0.11729410290718079,0.15482820570468903,165.0416717529297,10.718315124511719,136.125,12.858772277832031,,,,,,
-0.11729410290718079,0.046917639672756195,147.4642791748047,10.703659057617188,136.125,12.858772277832031,,,,,,
-0.07037646323442459,0.046917639672756195,92.1875,11.110466003417969,111.57142639160156,12.943634033203125,,,,,,
-0.24866348505020142,0.15013644099235535,136.25,10.582557678222656,123.17857360839844,13.050949096679688,,,,,,
-0.09383527934551239,0.13136939704418182,130.75,11.06561279296875,132.3333282470703,12.616462707519531,,,,,,
-0.10791057348251343,0.07506822049617767,126.53571319580078,10.661605834960938,144.75,12.938194274902344,,,,,,
-0.10791057348251343,0.17359526455402374,136.5357208251953,10.561935424804688,144.75,12.938194274902344,,,,,,
-0.22051291167736053,0.24866348505020142,131.15625,10.491470336914062,141.5416717529297,12.83221435546875,,,,,,
-0.16890349984169006,0.12667763233184814,153.10714721679688,10.347938537597656,151.3000030517578,12.861412048339844,,,,,,
-0.07506822049617767,0.15013644099235535,126.82142639160156,10.631141662597656,139.25,13.145347595214844,,,,,,
-0.18767055869102478,0.10791057348251343,148.17857360839844,10.463600158691406,134.375,12.606193542480469,,,,,,
-0.07506822049617767,0.16421173512935638,165.2083282470703,10.522575378417969,151.7083282470703,12.8416748046875,,,,,,
-0.07037646323442459,0.046917639672756195,123.57142639160156,10.485549926757812,122.71428680419922,12.873504638671875,,,,,,
-0.07037646323442459,0.10321880877017975,149.9642791748047,10.680702209472656,135.9583282470703,13.100265502929688,,,,,,
-0.07037646323442459,0.11729410290718079,165.4166717529297,10.535797119140625,140.75,12.644821166992188,,,,,,
