tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.3847246468067169,0.37534111738204956,29.29166603088379,21.847137451171875,148.5416717529297,12.141761779785156,,,,,,
-0.3847246468067169,0.37534111738204956,29.29166603088379,22.736488342285156,148.5416717529297,11.528984069824219,,,,,,
-0.4879434406757355,0.37534111738204956,29.29166603088379,22.736488342285156,104.6875,11.528984069824219,,,,,,
-0.4879434406757355,0.37534111738204956,18.09375,20.925819396972656,104.6875,11.528984069824219,,,,,,
-0.4879434406757355,0.37534111738204956,22.35714340209961,21.412261962890625,104.6875,12.159233093261719,,,,,,
-0.4879434406757355,0.37534111738204956,21.821428298950195,22.451766967773438,117.53571319580078,11.4786376953125,,,,,,
-0.4879434406757355,0.37534111738204956,21.821428298950195,22.041046142578125,155.2916717529297,11.886749267578125,,,,,,
-0.4879434406757355,0.37534111738204956,25.10714340209961,22.28510284423828,126.75,11.969017028808594,,,,,,
-0.4879434406757355,0.4597928822040558,23.178571701049805,21.85889434814453,153.1666717529297,11.320098876953125,,,,,,
-0.3471905291080475,0.4597928822040558,17.75,22.25037384033203,154.25,10.747993469238281,,,,,,
-0.7178398966789246,0.4597928822040558,22.928571701049805,21.240005493164062,125.08333587646484,12.069808959960938,,,,,,
-0.24397172033786774,0.24397172033786774,20.35714340209961,17.881668090820312,126.08333587646484,12.425086975097656,,,,,,
-0.5020187497138977,0.24397172033786774,21.64285659790039,21.642776489257812,152.7916717529297,11.491973876953125,,,,,,
-0.342498779296875,0.40349170565605164,17.84375,23.168807983398438,156.2916717529297,11.963462829589844,,,,,,
-0.3237317204475403,0.33311524987220764,24.821428298950195,21.756629943847656,115.125,11.811225891113281,,,,,,
-0.4785599112510681,0.3706493675708771,28.54166603088379,21.888084411621094,106.625,11.919517517089844,,,,,,
-0.4081834554672241,0.49732697010040283,26.321428298950195,21.675048828125,120.5,11.603713989257812,,,,,,
-0.15013644099235535,0.32842347025871277,16.5625,19.676307678222656,146.6666717529297,11.70648193359375,,,,,,
-0.14544467628002167,0.32842347025871277,24.20833396911621,22.8309326171875,152.875,11.955490112304688,,,,,,
-0.272122323513031,0.32842347025871277,19.821428298950195,22.516220092773438,137.7916717529297,11.825698852539062,,,,,,
-0.342498779296875,0.32842347025871277,21.821428298950195,22.88092803955078,150.75,11.825698852539062,,,,,,
-0.342498779296875,0.32842347025871277,25.0,22.88092803955078,150.75,11.912124633789062,,,,,,
-0.7412987351417542,0.32842347025871277,19.3125,21.731895446777344,163.0,12.337356567382812,,,,,,
-0.3659575879573822,0.32842347025871277,23.5,21.731895446777344,152.4583282470703,11.898818969726562,,,,,,
-0.6005457639694214,0.32842347025871277,16.535715103149414,21.673179626464844,103.0625,11.620590209960938,,,,,,
-0.7788327932357788,0.32842347025871277,16.535715103149414,21.673179626464844,180.9499969482422,12.129234313964844,,,,,,
-0.26273879408836365,0.32842347025871277,25.678571701049805,22.067283630371094,93.15625,10.490219116210938,,,,,,
-0.5301693081855774,0.32842347025871277,25.678571701049805,22.067283630371094,119.32142639160156,12.046699523925781,,,,,,
-0.5067105293273926,0.32842347025871277,26.125,21.54206085205078,152.8333282470703,11.701362609863281,,,,,,
-0.3143481910228729,0.32842347025871277,26.125,21.046119689941406,135.25,11.511489868164062,,,,,,
-0.3471905291080475,0.35657405853271484,22.714284896850586,21.481468200683594,17.75,11.984443664550781,,,,,,
-0.3471905291080475,0.35657405853271484,22.714284896850586,23.020828247070312,17.75,11.515647888183594,,,,,,
-0.49263522028923035,0.35657405853271484,20.125,22.0438232421875,115.875,11.515647888183594,,,,,,
-0.47386816143989563,0.35657405853271484,25.5,22.957435607910156,126.25,11.992683410644531,,,,,,
-0.342498779296875,0.35657405853271484,24.678571701049805,22.957435607910156,181.4499969482422,11.540199279785156,,,,,,
-0.342498779296875,0.3612658381462097,19.214284896850586,22.492263793945312,181.4499969482422,12.056854248046875,,,,,,
-0.4363340437412262,0.4316422939300537,22.178571701049805,21.286392211914062,139.0,12.056854248046875,,,,,,
-0.4363340437412262,0.6568469405174255,16.59375,21.286392211914062,135.60714721679688,11.971458435058594,,,,,,
-0.7037646174430847,0.6568469405174255,16.59375,22.483749389648438,113.3125,11.930534362792969,,,,,,
-0.7037646174430847,0.6568469405174255,21.75,23.12781524658203,113.3125,11.499740600585938,,,,,,
-0.7037646174430847,0.37534111738204956,24.535715103149414,21.544113159179688,150.2083282470703,12.077972412109375,,,,,,
-0.44102582335472107,0.37534111738204956,24.535715103149414,20.385360717773438,144.2916717529297,11.628799438476562,,,,,,
-0.44102582335472107,0.42695051431655884,22.64285659790039,22.740440368652344,133.39285278320312,11.675033569335938,,,,,,
-0.44102582335472107,0.2064376175403595,19.89285659790039,21.7877197265625,121.5,11.968696594238281,,,,,,
-0.1829787939786911,0.2064376175403595,22.75,21.19983673095703,156.2916717529297,11.73223876953125,,,,,,
-0.26273879408836365,0.29088935256004333,25.571428298950195,3.5843963623046875,152.25,11.671272277832031,,,,,,
-0.26273879408836365,0.272122323513031,17.65625,3.5843963623046875,143.9583282470703,11.671272277832031,,,,,,
-0.26273879408836365,0.28150585293769836,25.58333396911621,22.01586151123047,119.57142639160156,11.671272277832031,,,,,,
-0.23458820581436157,0.3894163966178894,29.29166603088379,22.01586151123047,151.25,11.722419738769531,,,,,,
-0.23458820581436157,0.3894163966178894,18.41666603088379,21.688446044921875,151.25,12.236953735351562,,,,,,
-0.23458820581436157,0.3894163966178894,18.41666603088379,22.291587829589844,151.25,11.731483459472656,,,,,,
-0.23458820581436157,0.3894163966178894,24.0,22.291587829589844,117.46875,11.731483459472656,,,,,,
-0.23458820581436157,0.3894163966178894,24.0,21.964691162109375,131.7083282470703,11.894676208496094,,,,,,
-0.21112938225269318,0.22051291167736053,21.964284896850586,21.44347381591797,148.7916717529297,11.894676208496094,,,,,,
-0.21112938225269318,0.22051291167736053,22.60714340209961,21.44347381591797,148.7916717529297,11.532188415527344,,,,,,
-0.21112938225269318,0.22051291167736053,22.60714340209961,18.507591247558594,135.82142639160156,11.532188415527344,,,,,,
-0.21112938225269318,0.4081834554672241,19.09375,23.48247528076172,135.82142639160156,11.532188415527344,,,,,,
-0.23927995562553406,0.4081834554672241,27.25,22.411056518554688,124.03571319580078,12.147514343261719,,,,,,
-0.23927995562553406,0.4081834554672241,27.25,22.411056518554688,124.03571319580078,11.976829528808594,,,,,,
-0.23927995562553406,0.4081834554672241,19.464284896850586,21.8201904296875,124.03571319580078,11.794532775878906,,,,,,
-0.23927995562553406,0.4081834554672241,18.285715103149414,20.867103576660156,126.0,11.643348693847656,,,,,,
-0.21112938225269318,0.2533552646636963,19.571428298950195,21.715415954589844,128.7916717529297,12.000221252441406,,,,,,
-0.24866348505020142,0.2533552646636963,19.571428298950195,21.450775146484375,154.5833282470703,12.027915954589844,,,,,,
-0.24866348505020142,0.342498779296875,23.428571701049805,21.807815551757812,143.5833282470703,11.695159912109375,,,,,,
-0.24866348505020142,0.35188230872154236,28.79166603088379,21.765609741210938,121.57142639160156,12.014724731445312,,,,,,
-0.40349170565605164,0.44102582335472107,24.464284896850586,21.9622802734375,152.75,11.71246337890625,,,,,,
-0.4175669848918915,0.35188230872154236,24.39285659790039,21.703964233398438,137.25,12.143348693847656,,,,,,
-0.3659575879573822,0.3237317204475403,22.14285659790039,21.15937042236328,140.5833282470703,11.360649108886719,,,,,,
-0.3190399408340454,0.3471905291080475,27.625,21.15937042236328,103.53125,11.769943237304688,,,,,,
-0.3002728819847107,0.3237317204475403,22.535715103149414,23.153358459472656,151.25,11.474288940429688,,,,,,
-0.3237317204475403,0.3612658381462097,21.96875,23.139739990234375,125.89286041259766,12.198051452636719,,,,,,
-0.44571757316589355,0.3612658381462097,23.714284896850586,22.609878540039062,96.02777862548828,11.787567138671875,,,,,,
-0.40349170565605164,0.3612658381462097,23.714284896850586,22.609878540039062,127.64286041259766,12.103607177734375,,,,,,
-0.22051291167736053,0.2298964411020279,16.59375,21.855445861816406,180.9499969482422,12.103607177734375,,,,,,
-0.2533552646636963,0.2298964411020279,23.375,21.969810485839844,143.5416717529297,11.716140747070312,,,,,,
-0.2580470144748688,0.2533552646636963,25.625,22.894203186035156,115.60713958740234,11.5440673828125,,,,,,
-0.2580470144748688,0.2533552646636963,25.625,21.558135986328125,115.60713958740234,11.472328186035156,,,,,,
-0.6427716612815857,0.2533552646636963,22.25,21.16607666015625,133.7142791748047,11.707061767578125,,,,,,
-0.28619760274887085,0.2533552646636963,26.45833396911621,22.524757385253906,148.25,11.721023559570312,,,,,,
-0.5677034258842468,0.2533552646636963,19.678571701049805,20.9053955078125,154.3333282470703,11.901695251464844,,,,,,
-0.23458820581436157,0.2533552646636963,22.0,20.454994201660156,129.17857360839844,12.166694641113281,,,,,,
-0.3894163966178894,0.2533552646636963,24.39285659790039,20.708091735839844,149.0833282470703,12.058311462402344,,,,,,
-0.3471905291080475,0.2533552646636963,14.46875,21.63982391357422,131.4642791748047,11.763015747070312,,,,,,
-0.6474634408950806,0.2533552646636963,23.64285659790039,22.052703857421875,140.8333282470703,11.695159912109375,,,,,,
-0.6474634408950806,0.2533552646636963,23.3125,21.134796142578125,120.96428680419922,11.890426635742188,,,,,,
-0.6474634408950806,0.30496466159820557,26.535715103149414,21.616737365722656,118.09375,11.76190185546875,,,,,,
-0.3706493675708771,0.37534111738204956,23.535715103149414,21.74958038330078,145.2083282470703,11.823959350585938,,,,,,
-0.4504093527793884,0.37534111738204956,20.15625,21.74958038330078,100.9375,11.97027587890625,,,,,,
-0.42695051431655884,0.4363340437412262,27.035715103149414,21.267196655273438,135.85714721679688,11.389678955078125,,,,,,
-0.42695051431655884,0.2955811321735382,18.8125,22.660858154296875,139.14285278320312,11.797317504882812,,,,,,
-0.2955811321735382,0.2955811321735382,23.785715103149414,21.872718811035156,123.0,11.374122619628906,,,,,,
-0.4879434406757355,0.2955811321735382,23.785715103149414,20.9267578125,130.39285278320312,11.830123901367188,,,,,,
-0.33311524987220764,0.412875235080719,25.875,22.03046417236328,122.14286041259766,11.830123901367188,,,,,,
-0.30496466159820557,0.3143481910228729,19.285715103149414,21.16448211669922,140.5833282470703,11.830123901367188,,,,,,
-0.3847246468067169,0.39879992604255676,23.85714340209961,21.16448211669922,134.25,12.21240234375,,,,,,
-0.3847246468067169,0.40349170565605164,22.25,23.210975646972656,134.25,11.579513549804688,,,,,,
-0.3847246468067169,0.40349170565605164,21.464284896850586,22.192771911621094,134.25,11.65313720703125,,,,,,
-0.28619760274887085,0.32842347025871277,21.25,22.491683959960938,136.9166717529297,11.931877136230469,,,,,,
-0.3237317204475403,0.32842347025871277,21.25,22.491683959960938,135.2857208251953,11.841163635253906,,,,,,
-0.19236232340335846,0.3002728819847107,17.75,22.181930541992188,143.7916717529297,11.973243713378906,,,,,,
-0.19236232340335846,0.3002728819847107,23.285715103149414,21.160926818847656,160.5833282470703,11.973243713378906,,,,,,
-0.28619760274887085,0.35188230872154236,22.285715103149414,21.261062622070312,135.0357208251953,11.976821899414062,,,,,,
-0.3002728819847107,0.35188230872154236,22.285715103149414,22.676368713378906,149.9166717529297,11.330955505371094,,,,,,
-0.3002728819847107,0.35188230872154236,25.41666603088379,7.7894134521484375,149.9166717529297,11.939537048339844,,,,,,
-0.33311524987220764,0.35657405853271484,22.964284896850586,21.102638244628906,128.14285278320312,11.893714904785156,,,,,,
-0.3706493675708771,0.3894163966178894,26.285715103149414,21.102638244628906,129.0,11.893714904785156,,,,,,
-0.412875235080719,0.3894163966178894,21.5,21.7723388671875,113.625,11.319053649902344,,,,,,
-0.2064376175403595,0.3894163966178894,28.9375,21.7723388671875,138.4583282470703,11.753555297851562,,,,,,
-0.2064376175403595,0.3894163966178894,29.0,23.57184600830078,138.4583282470703,11.46014404296875,,,,,,
-0.5301693081855774,0.3894163966178894,29.0,21.156295776367188,129.7857208251953,11.888694763183594,,,,,,
-0.42695051431655884,0.3002728819847107,20.714284896850586,23.2747802734375,131.0357208251953,12.068954467773438,,,,,,
-0.2533552646636963,0.3002728819847107,20.714284896850586,20.971893310546875,130.5,11.779190063476562,,,,,,
-0.051609404385089874,0.22051291167736053,16.0,22.03729248046875,158.25,12.180259704589844,,,,,,
-0.46917641162872314,0.22051291167736053,29.25,22.03729248046875,143.7083282470703,11.852340698242188,,,,,,
-0.39879992604255676,0.44102582335472107,16.875,22.03729248046875,155.75,11.389785766601562,,,,,,
-0.5489363670349121,0.44102582335472107,22.625,21.798568725585938,115.8125,11.879104614257812,,,,,,
-0.38003289699554443,0.342498779296875,20.821428298950195,21.07129669189453,152.9166717529297,11.235572814941406,,,,,,
-0.28150585293769836,0.342498779296875,20.821428298950195,21.31597900390625,111.4375,7.785133361816406,,,,,,
-0.28150585293769836,0.342498779296875,20.821428298950195,21.803741455078125,135.39285278320312,11.778861999511719,,,,,,
-0.10791057348251343,0.16890349984169006,20.714284896850586,21.803741455078125,123.41666412353516,11.696426391601562,,,,,,
-0.10791057348251343,0.16890349984169006,27.875,21.24610137939453,146.7916717529297,12.108657836914062,,,,,,
-0.28619760274887085,0.3847246468067169,18.6875,21.24610137939453,123.85713958740234,11.907188415527344,,,,,,
-0.24397172033786774,0.2768140733242035,26.45833396911621,22.426002502441406,161.7083282470703,12.365142822265625,,,,,,
-0.24397172033786774,0.2768140733242035,26.45833396911621,23.818572998046875,145.5,11.898513793945312,,,,,,
-0.4363340437412262,0.3706493675708771,28.41666603088379,21.49207305908203,126.64286041259766,11.775688171386719,,,,,,
-0.44571757316589355,0.3706493675708771,28.41666603088379,21.68718719482422,143.125,11.940689086914062,,,,,,
-0.44571757316589355,0.3143481910228729,18.6875,20.224945068359375,121.57142639160156,11.984359741210938,,,,,,
-0.26743054389953613,0.3143481910228729,17.035715103149414,22.046356201171875,155.125,11.608612060546875,,,,,,
-0.412875235080719,0.3143481910228729,27.035715103149414,21.777427673339844,139.5416717529297,11.739578247070312,,,,,,
-0.3471905291080475,0.39879992604255676,23.535715103149414,21.52227783203125,132.60714721679688,11.716667175292969,,,,,,
-0.6052375435829163,0.39879992604255676,21.83333396911621,21.583404541015625,142.2916717529297,11.710670471191406,,,,,,
-0.342498779296875,0.2768140733242035,19.375,21.583404541015625,144.375,11.544204711914062,,,,,,
-0.30965641140937805,0.35657405853271484,24.214284896850586,21.758094787597656,138.125,11.723464965820312,,,,,,
-0.30965641140937805,0.5301693081855774,23.89285659790039,21.50678253173828,187.10000610351562,11.547691345214844,,,,,,
-0.5583199262619019,0.3612658381462097,24.321428298950195,22.282302856445312,156.2916717529297,12.083694458007812,,,,,,
-0.35188230872154236,0.3612658381462097,24.321428298950195,22.299659729003906,155.8333282470703,11.926185607910156,,,,,,
-0.3847246468067169,0.40349170565605164,18.16666603088379,22.299659729003906,149.4583282470703,11.911613464355469,,,,,,
-0.2955811321735382,0.30965641140937805,27.58333396911621,21.80109405517578,155.7083282470703,12.193473815917969,,,,,,
-0.6709222197532654,0.30965641140937805,20.89285659790039,21.361358642578125,133.0833282470703,11.827552795410156,,,,,,
-0.38003289699554443,0.30965641140937805,27.91666603088379,21.63787078857422,93.77777862548828,11.82232666015625,,,,,,
-0.38003289699554443,0.30965641140937805,27.91666603088379,21.11780548095703,150.5416717529297,11.798896789550781,,,,,,
-0.24397172033786774,0.28619760274887085,24.04166603088379,21.103302001953125,134.5,11.878189086914062,,,,,,
