tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.23927995562553406,0.14075292646884918,141.4642791748047,10.364608764648438,124.66666412353516,12.9874267578125,,,,,,
-0.23927995562553406,0.14075292646884918,141.4642791748047,10.306442260742188,124.66666412353516,12.9874267578125,,,,,,
-0.23927995562553406,0.051609404385089874,139.85714721679688,10.306442260742188,123.89286041259766,13.046928405761719,,,,,,
-0.09852704405784607,0.051609404385089874,139.85714721679688,9.977523803710938,124.03571319580078,12.817611694335938,,,,,,
-0.13136939704418182,0.09383527934551239,152.0833282470703,10.435111999511719,172.3000030517578,13.503158569335938,,,,,,
-0.16421173512935638,0.1595199704170227,140.07142639160156,10.37701416015625,124.78571319580078,12.910331726074219,,,,,,
-0.16421173512935638,0.21112938225269318,136.0,10.574378967285156,124.78571319580078,12.910331726074219,,,,,,
-0.16421173512935638,0.21112938225269318,129.9642791748047,10.216583251953125,109.15625,13.381744384765625,,,,,,
-0.15482820570468903,0.1126023381948471,127.5,10.228477478027344,91.02777862548828,12.620597839355469,,,,,,
-0.19705408811569214,0.14075292646884918,127.85713958740234,10.739639282226562,109.57142639160156,13.336212158203125,,,,,,
-0.14075292646884918,0.2064376175403595,147.9166717529297,10.581748962402344,124.85713958740234,10.220687866210938,,,,,,
-0.1829787939786911,0.12667763233184814,137.4642791748047,10.699607849121094,127.67857360839844,13.084754943847656,,,,,,
-0.21112938225269318,0.16890349984169006,148.5,10.506973266601562,139.5,12.612098693847656,,,,,,
-0.16421173512935638,0.24866348505020142,163.0833282470703,10.311721801757812,101.6875,13.00164794921875,,,,,,
-0.12198586016893387,0.24866348505020142,146.4642791748047,10.332847595214844,124.67857360839844,13.064163208007812,,,,,,
-0.23927995562553406,0.11729410290718079,140.60714721679688,10.707290649414062,112.71428680419922,13.202095031738281,,,,,,
-0.17828702926635742,0.20174585282802582,129.17857360839844,10.587387084960938,137.0,13.003662109375,,,,,,
-0.24866348505020142,0.23927995562553406,122.96428680419922,10.541923522949219,121.96428680419922,13.087539672851562,,,,,,
-0.21112938225269318,0.19236232340335846,167.0,10.462562561035156,109.32142639160156,13.037406921386719,,,,,,
-0.24866348505020142,0.2580470144748688,141.4642791748047,10.826553344726562,121.10713958740234,13.051551818847656,,,,,,
-0.19236232340335846,0.18767055869102478,119.21428680419922,10.359092712402344,126.07142639160156,13.123924255371094,,,,,,
-0.21582114696502686,0.16421173512935638,154.25,10.954421997070312,175.14999389648438,13.198883056640625,,,,,,
-0.16421173512935638,0.15013644099235535,128.10714721679688,10.177017211914062,107.21875,12.90667724609375,,,,,,
-0.18767055869102478,0.16421173512935638,144.57142639160156,10.313446044921875,118.67857360839844,13.207275390625,,,,,,
-0.20174585282802582,0.21112938225269318,142.64285278320312,10.313446044921875,120.79166412353516,13.110069274902344,,,,,,
-0.20174585282802582,0.21112938225269318,142.64285278320312,10.359138488769531,110.64286041259766,13.075477600097656,,,,,,
-0.20174585282802582,0.24397172033786774,165.0,10.438880920410156,110.64286041259766,13.075477600097656,,,,,,
-0.18767055869102478,0.24397172033786774,112.55555725097656,10.411354064941406,102.28571319580078,13.169364929199219,,,,,,
-0.18767055869102478,0.2298964411020279,169.3333282470703,10.352264404296875,102.28571319580078,13.169364929199219,,,,,,
-0.15013644099235535,0.2298964411020279,142.7142791748047,10.415306091308594,139.625,12.778205871582031,,,,,,
-0.15013644099235535,0.14075292646884918,162.2083282470703,10.47113037109375,139.625,12.778205871582031,,,,,,
-0.13136939704418182,0.14075292646884918,123.53125,10.47113037109375,143.3333282470703,13.179328918457031,,,,,,
-0.13136939704418182,0.14075292646884918,123.53125,10.47113037109375,122.57142639160156,12.688880920410156,,,,,,
-0.13136939704418182,0.14075292646884918,123.53125,11.085662841796875,122.57142639160156,12.688880920410156,,,,,,
-0.15013644099235535,0.19705408811569214,101.85713958740234,10.6859130859375,118.85713958740234,12.627456665039062,,,,,,
-0.24397172033786774,0.19705408811569214,168.9166717529297,10.712532043457031,130.2916717529297,13.030990600585938,,,,,,
-0.16890349984169006,0.2298964411020279,134.5,9.829689025878906,123.5,13.319961547851562,,,,,,
-0.17359526455402374,0.13136939704418182,137.9642791748047,9.829689025878906,124.32142639160156,13.090354919433594,,,,,,
-0.17359526455402374,0.13136939704418182,137.9642791748047,10.547073364257812,121.10713958740234,13.319656372070312,,,,,,
-0.16890349984169006,0.1595199704170227,121.4375,10.547073364257812,121.10713958740234,13.367012023925781,,,,,,
-0.16421173512935638,0.1595199704170227,121.4375,10.515007019042969,109.92857360839844,13.440223693847656,,,,,,
-0.20174585282802582,0.17828702926635742,120.90625,10.479743957519531,107.1875,12.647354125976562,,,,,,
-0.16890349984169006,0.24397172033786774,128.0625,10.479743957519531,119.10713958740234,13.181320190429688,,,,,,
-0.2580470144748688,0.24397172033786774,128.0625,10.319252014160156,125.625,13.24932861328125,,,,,,
-0.15013644099235535,0.18767055869102478,137.64285278320312,10.304649353027344,86.8125,13.473442077636719,,,,,,
-0.15013644099235535,0.18767055869102478,163.75,11.191352844238281,129.0,12.932853698730469,,,,,,
-0.15013644099235535,0.09383527934551239,99.53125,10.539054870605469,129.0,12.932853698730469,,,,,,
-0.16890349984169006,0.09383527934551239,145.85714721679688,10.789543151855469,135.7083282470703,13.23797607421875,,,,,,
-0.16421173512935638,0.1595199704170227,140.85714721679688,11.083305358886719,152.2083282470703,13.162284851074219,,,,,,
-0.11729410290718079,0.09852704405784607,119.53571319580078,10.55926513671875,123.375,12.874702453613281,,,,,,
-0.09383527934551239,0.09383527934551239,144.7857208251953,10.55926513671875,148.3333282470703,13.089614868164062,,,,,,
-0.07975998520851135,0.09383527934551239,144.7857208251953,10.5570068359375,149.1999969482422,12.84765625,,,,,,
-0.12667763233184814,0.10791057348251343,146.4642791748047,10.5570068359375,133.5,12.446609497070312,,,,,,
-0.12667763233184814,0.10791057348251343,146.4642791748047,10.565391540527344,144.9583282470703,13.001655578613281,,,,,,
-0.2064376175403595,0.1360611617565155,162.7916717529297,10.565391540527344,135.3333282470703,13.373443603515625,,,,,,
-0.2064376175403595,0.1360611617565155,162.7916717529297,10.231216430664062,140.0416717529297,13.215599060058594,,,,,,
-0.2064376175403595,0.20174585282802582,141.0,10.041854858398438,135.0416717529297,9.949501037597656,,,,,,
-0.1829787939786911,0.18767055869102478,91.0,10.406387329101562,139.2083282470703,13.313018798828125,,,,,,
-0.1829787939786911,0.18767055869102478,132.60714721679688,10.07708740234375,139.2083282470703,13.313018798828125,,,,,,
-0.12667763233184814,0.13136939704418182,125.39286041259766,10.288467407226562,139.6666717529297,13.121528625488281,,,,,,
-0.13136939704418182,0.11729410290718079,141.32142639160156,10.714012145996094,122.17857360839844,13.03265380859375,,,,,,
-0.1595199704170227,0.1360611617565155,129.9642791748047,10.93927001953125,124.96428680419922,12.86376953125,,,,,,
-0.15013644099235535,0.23458820581436157,106.5,10.283966064453125,132.60714721679688,13.11181640625,,,,,,
-0.2252046763896942,0.13136939704418182,120.9375,10.905158996582031,108.25,12.821693420410156,,,,,,
-0.1360611617565155,0.19236232340335846,134.0,10.610557556152344,143.5416717529297,12.976997375488281,,,,,,
-0.2064376175403595,0.21582114696502686,123.78571319580078,10.610557556152344,142.375,12.896675109863281,,,,,,
-0.19705408811569214,0.21582114696502686,123.78571319580078,10.802299499511719,115.78571319580078,12.858940124511719,,,,,,
-0.14544467628002167,0.15013644099235535,126.5,10.52264404296875,140.0416717529297,13.166160583496094,,,,,,
-0.15013644099235535,0.16890349984169006,133.0357208251953,10.52264404296875,121.28571319580078,13.072959899902344,,,,,,
-0.15013644099235535,0.16890349984169006,133.0357208251953,10.433113098144531,134.9583282470703,13.052360534667969,,,,,,
-0.15013644099235535,0.06568469852209091,129.42857360839844,10.071929931640625,139.1666717529297,10.31036376953125,,,,,,
-0.15013644099235535,0.06568469852209091,124.32142639160156,10.512451171875,139.1666717529297,10.31036376953125,,,,,,
-0.1360611617565155,0.12198586016893387,148.0,9.542411804199219,150.3333282470703,13.045341491699219,,,,,,
-0.1360611617565155,0.12198586016893387,143.5,10.639579772949219,150.3333282470703,13.045341491699219,,,,,,
-0.2252046763896942,0.2533552646636963,124.64286041259766,10.782577514648438,114.53571319580078,12.868453979492188,,,,,,
-0.19705408811569214,0.13136939704418182,152.6666717529297,10.782577514648438,144.9583282470703,13.100975036621094,,,,,,
-0.13136939704418182,0.13136939704418182,152.6666717529297,10.47833251953125,122.92857360839844,12.947105407714844,,,,,,
-0.13136939704418182,0.1829787939786911,143.0,10.739166259765625,122.92857360839844,12.947105407714844,,,,,,
-0.09383527934551239,0.1829787939786911,130.5357208251953,10.994743347167969,100.75,10.459068298339844,,,,,,
-0.2252046763896942,0.13136939704418182,131.25,10.288238525390625,112.28571319580078,13.095100402832031,,,,,,
-0.14075292646884918,0.2064376175403595,132.07142639160156,10.961380004882812,145.0,13.020439147949219,,,,,,
-0.14075292646884918,0.12198586016893387,116.17857360839844,4.8265533447265625,145.0,13.020439147949219,,,,,,
-0.3659575879573822,0.2064376175403595,142.39285278320312,10.405502319335938,132.3333282470703,13.147697448730469,,,,,,
-0.3659575879573822,0.2064376175403595,143.2083282470703,10.853126525878906,132.3333282470703,13.147697448730469,,,,,,
-0.16890349984169006,0.17828702926635742,139.82142639160156,10.2325439453125,122.5,13.358177185058594,,,,,,
-0.14075292646884918,0.14544467628002167,151.0416717529297,10.653114318847656,111.75,12.486495971679688,,,,,,
-0.23458820581436157,0.15013644099235535,160.2916717529297,11.132225036621094,136.3333282470703,13.039176940917969,,,,,,
-0.23458820581436157,0.21112938225269318,110.53571319580078,11.132225036621094,136.3333282470703,13.039176940917969,,,,,,
-0.23458820581436157,0.21112938225269318,110.53571319580078,10.592460632324219,146.625,12.878753662109375,,,,,,
-0.23458820581436157,0.15482820570468903,161.7916717529297,10.592460632324219,146.625,12.878753662109375,,,,,,
-0.1126023381948471,0.15482820570468903,161.7916717529297,10.610824584960938,131.5833282470703,13.060050964355469,,,,,,
-0.1126023381948471,0.1360611617565155,113.28125,10.550567626953125,108.21428680419922,13.323448181152344,,,,,,
-0.14075292646884918,0.13136939704418182,170.25,10.8046875,119.70833587646484,13.298629760742188,,,,,,
-0.19705408811569214,0.18767055869102478,151.1666717529297,10.662193298339844,132.75,13.156570434570312,,,,,,
-0.21582114696502686,0.19705408811569214,126.21428680419922,10.794700622558594,107.8125,13.067329406738281,,,,,,
-0.17359526455402374,0.18767055869102478,105.33333587646484,10.353652954101562,153.0500030517578,13.470268249511719,,,,,,
-0.17359526455402374,0.16421173512935638,146.57142639160156,11.103569030761719,153.0500030517578,13.470268249511719,,,,,,
-0.17359526455402374,0.10791057348251343,112.32142639160156,10.371086120605469,152.7083282470703,10.378921508789062,,,,,,
-0.19236232340335846,0.20174585282802582,140.5,10.371086120605469,125.79166412353516,13.197364807128906,,,,,,
-0.14075292646884918,0.20174585282802582,140.5,10.38983154296875,146.75,13.110504150390625,,,,,,
-0.16421173512935638,0.2533552646636963,154.25,10.508148193359375,146.6666717529297,13.204689025878906,,,,,,
-0.12667763233184814,0.15482820570468903,139.4166717529297,10.496383666992188,147.75,13.171722412109375,,,,,,
-0.14544467628002167,0.12198586016893387,157.25,10.531570434570312,110.25,12.838294982910156,,,,,,
-0.1360611617565155,0.15013644099235535,136.35714721679688,10.288742065429688,131.5,12.748092651367188,,,,,,
-0.14075292646884918,0.10321880877017975,120.0,10.362319946289062,93.5625,13.06781005859375,,,,,,
-0.14075292646884918,0.2298964411020279,146.7916717529297,10.362319946289062,143.75,12.949317932128906,,,,,,
-0.14075292646884918,0.2298964411020279,146.7916717529297,10.242195129394531,143.75,12.949317932128906,,,,,,
-0.14075292646884918,0.2298964411020279,144.85714721679688,10.722618103027344,180.64999389648438,12.998947143554688,,,,,,
-0.06568469852209091,0.08914351463317871,138.60714721679688,10.722618103027344,123.71428680419922,12.736968994140625,,,,,,
-0.16890349984169006,0.08914351463317871,138.60714721679688,10.627090454101562,113.92857360839844,13.176002502441406,,,,,,
-0.2064376175403595,0.16890349984169006,130.89285278320312,10.032127380371094,127.10713958740234,12.802490234375,,,,,,
-0.2768140733242035,0.23927995562553406,144.82142639160156,10.358383178710938,139.0416717529297,13.095573425292969,,,,,,
-0.2768140733242035,0.23927995562553406,157.2916717529297,10.887321472167969,139.0416717529297,13.095573425292969,,,,,,
-0.13136939704418182,0.07506822049617767,111.82142639160156,10.409805297851562,101.35713958740234,12.562652587890625,,,,,,
-0.07506822049617767,0.17359526455402374,142.5833282470703,10.702468872070312,125.82142639160156,13.092575073242188,,,,,,
-0.21582114696502686,0.17359526455402374,149.0,10.78173828125,125.60713958740234,13.151473999023438,,,,,,
-0.09852704405784607,0.17359526455402374,105.3125,10.537147521972656,127.53571319580078,13.181671142578125,,,,,,
-0.16890349984169006,0.08445174992084503,130.0,10.339881896972656,159.14999389648438,12.959808349609375,,,,,,
-0.16890349984169006,0.22051291167736053,136.67857360839844,10.323348999023438,147.625,13.131256103515625,,,,,,
-0.26743054389953613,0.16421173512935638,125.78125,10.429450988769531,120.25,12.717384338378906,,,,,,
-0.21112938225269318,0.19236232340335846,160.9583282470703,10.429450988769531,133.7083282470703,13.0853271484375,,,,,,
-0.1829787939786911,0.19236232340335846,160.9583282470703,10.865737915039062,145.25,13.048149108886719,,,,,,
-0.14544467628002167,0.16890349984169006,156.4166717529297,10.358688354492188,146.25,13.012298583984375,,,,,,
-0.1595199704170227,0.19236232340335846,141.5357208251953,11.035697937011719,135.9583282470703,13.157257080078125,,,,,,
-0.18767055869102478,0.18767055869102478,135.5,11.286865234375,145.7916717529297,13.480323791503906,,,,,,
-0.18767055869102478,0.16421173512935638,122.95833587646484,10.813789367675781,131.625,13.113685607910156,,,,,,
-0.18767055869102478,0.21112938225269318,131.39285278320312,10.479774475097656,111.45833587646484,10.881332397460938,,,,,,
-0.18767055869102478,0.21112938225269318,165.7916717529297,10.7462158203125,111.45833587646484,10.881332397460938,,,,,,
-0.18767055869102478,0.21112938225269318,124.25,10.315338134765625,111.45833587646484,10.881332397460938,,,,,,
-0.17828702926635742,0.14075292646884918,164.5416717529297,10.359527587890625,121.75,9.049140930175781,,,,,,
-0.1829787939786911,0.17359526455402374,146.82142639160156,10.657829284667969,145.25,12.777084350585938,,,,,,
-0.1829787939786911,0.17828702926635742,165.625,10.270439147949219,145.25,12.777084350585938,,,,,,
-0.1829787939786911,0.17828702926635742,142.4642791748047,10.619758605957031,145.25,12.777084350585938,,,,,,
-0.22051291167736053,0.2580470144748688,141.57142639160156,11.227149963378906,143.9583282470703,13.157699584960938,,,,,,
-0.18767055869102478,0.24866348505020142,111.35713958740234,11.227149963378906,126.92857360839844,13.295265197753906,,,,,,
-0.26743054389953613,0.24866348505020142,111.35713958740234,10.341529846191406,131.1666717529297,13.263999938964844,,,,,,
-0.2064376175403595,0.21582114696502686,157.5833282470703,10.742927551269531,111.46428680419922,13.059593200683594,,,,,,
