tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-1.0228044986724854,1.0368798971176147,123.91666412353516,13.215232849121094,96.95833587646484,17.99585723876953,67.44999694824219,16.93238067626953,6.139833927154541,64.875,16.112258911132812,6.111683368682861
-1.0087292194366455,1.0040374994277954,101.46875,13.239089965820312,48.92856979370117,18.304222106933594,72.41666412353516,16.85987091064453,6.102299690246582,59.900001525878906,16.07818603515625,6.1351423263549805
-0.835133969783783,0.8679763078689575,92.75,14.034965515136719,108.0999984741211,18.064842224121094,52.91666793823242,16.46337890625,6.167984485626221,51.54166793823242,16.3060302734375,6.153909206390381
-0.966503381729126,0.9195857644081116,119.5,13.371444702148438,93.0,18.048385620117188,85.8499984741211,16.548622131347656,6.139833927154541,51.54166793823242,16.3060302734375,6.153909206390381
-0.9571198225021362,0.9852704405784607,105.5,13.348587036132812,85.16666412353516,18.236465454101562,76.5999984741211,16.816619873046875,6.116374969482422,46.91666793823242,16.04613494873047,6.121067047119141
-0.905510425567627,0.9242774844169617,121.75,13.479270935058594,112.69999694824219,18.236465454101562,80.94999694824219,16.500823974609375,6.153909206390381,46.91666793823242,16.04613494873047,6.121067047119141
-0.905510425567627,0.9618116021156311,106.17857360839844,13.020240783691406,112.69999694824219,18.164161682128906,80.94999694824219,16.500823974609375,6.153909206390381,46.91666793823242,16.04613494873047,6.121067047119141
-0.966503381729126,1.0087292194366455,112.75,13.622047424316406,81.75,16.97734832763672,86.25,17.243865966796875,6.111683368682861,77.44999694824219,16.94567108154297,6.092916488647461
-1.088489294052124,1.0087292194366455,113.03571319580078,12.811126708984375,80.42857360839844,18.71843719482422,74.0,16.7264404296875,6.144525527954102,66.16666412353516,16.160934448242188,6.102299690246582
-1.1213315725326538,1.0228044986724854,109.0,12.887420654296875,73.41666412353516,18.47052001953125,74.30000305175781,17.46808624267578,6.088224411010742,66.16666412353516,16.160934448242188,6.102299690246582
-0.9571198225021362,0.9524281024932861,130.625,13.045112609863281,58.0,18.47052001953125,79.69999694824219,17.27277374267578,6.102299690246582,49.29166793823242,15.993476867675781,6.139833927154541
-0.9571198225021362,0.9805786609649658,122.0,13.49835205078125,58.0,18.24969482421875,65.03571319580078,17.36182403564453,6.20551872253418,49.29166793823242,15.993476867675781,6.139833927154541
-0.9946539402008057,0.9805786609649658,118.53571319580078,13.272247314453125,83.91666412353516,18.378150939941406,64.375,17.03961181640625,6.130450248718262,88.6500015258789,15.672981262207031,6.139833927154541
-1.0181127786636353,0.9336610436439514,78.80555725097656,12.980690002441406,80.45833587646484,18.21044921875,88.75,16.909103393554688,6.130450248718262,91.875,16.219650268554688,6.0976080894470215
-0.9289692640304565,0.9336610436439514,78.80555725097656,12.980690002441406,73.85713958740234,18.058090209960938,88.75,16.909103393554688,6.130450248718262,61.83333206176758,16.612564086914062,6.167984485626221
-0.9289692640304565,0.9571198225021362,124.16666412353516,12.410881042480469,56.07143020629883,18.126419067382812,88.75,16.909103393554688,6.130450248718262,61.83333206176758,16.612564086914062,6.167984485626221
-0.9289692640304565,0.9852704405784607,99.65625,12.875,64.96428680419922,18.078750610351562,64.79166412353516,17.287208557128906,6.130450248718262,68.66666412353516,15.934104919433594,6.111683368682861
-1.0181127786636353,1.0228044986724854,109.21428680419922,13.097572326660156,106.19999694824219,18.22076416015625,70.75,16.731704711914062,6.139833927154541,79.55000305175781,15.39862060546875,6.111683368682861
-1.0181127786636353,1.0134210586547852,114.57142639160156,13.619392395019531,72.17857360839844,18.16230010986328,87.69999694824219,17.00725555419922,6.125758647918701,79.55000305175781,15.39862060546875,6.111683368682861
-1.088489294052124,1.0368798971176147,109.60713958740234,13.294242858886719,88.04166412353516,17.919891357421875,77.1500015258789,17.225357055664062,6.106991767883301,80.5999984741211,16.118301391601562,6.144525527954102
-0.9899622201919556,0.9102022051811218,117.5,13.308425903320312,46.64285659790039,18.349090576171875,59.79166793823242,17.778793334960938,6.0976080894470215,65.95833587646484,16.653602600097656,6.116374969482422
-0.9430445432662964,0.9852704405784607,118.85713958740234,13.768699645996094,87.625,17.86333465576172,71.66666412353516,16.80718994140625,6.130450248718262,75.8499984741211,16.364456176757812,6.1351423263549805
-0.966503381729126,0.9008187055587769,113.0,12.675575256347656,58.5,18.442893981933594,56.04166793823242,17.07372283935547,6.130450248718262,76.69999694824219,15.993515014648438,6.116374969482422
-0.966503381729126,0.8914351463317871,108.03571319580078,12.885269165039062,43.17856979370117,18.442893981933594,75.41666412353516,16.739036560058594,6.153909206390381,61.0,15.798812866210938,6.116374969482422
-0.966503381729126,0.9242774844169617,103.75,10.403671264648438,43.17856979370117,17.893356323242188,88.6500015258789,17.475357055664062,6.144525527954102,82.75,16.54534149169922,6.16329288482666
-0.9711951613426208,1.0087292194366455,130.4166717529297,12.912452697753906,91.45833587646484,18.29657745361328,64.375,16.736099243164062,6.167984485626221,82.75,16.54534149169922,6.16329288482666
-0.9571198225021362,0.9477363228797913,111.85713958740234,13.252204895019531,86.70833587646484,18.349899291992188,66.58333587646484,16.690567016601562,6.144525527954102,74.0,15.640693664550781,6.144525527954102
-0.9571198225021362,1.0697221755981445,134.7083282470703,13.411331176757812,64.57142639160156,17.787147521972656,62.125,17.049118041992188,6.125758647918701,74.0,15.640693664550781,6.144525527954102
-1.032188057899475,1.0697221755981445,101.07142639160156,13.040939331054688,97.5,18.135169982910156,73.5999984741211,16.56244659423828,6.139833927154541,81.8499984741211,16.1790771484375,6.106991767883301
-0.966503381729126,0.9477363228797913,98.84375,13.415725708007812,90.33333587646484,18.135169982910156,73.5999984741211,16.56244659423828,6.139833927154541,75.29166412353516,15.918708801269531,6.144525527954102
-0.966503381729126,0.9946539402008057,113.67857360839844,13.470024108886719,90.33333587646484,17.732391357421875,89.0,16.92003631591797,6.14921760559082,49.66666793823242,16.01801300048828,6.153909206390381
-1.032188057899475,0.9946539402008057,130.5833282470703,12.968193054199219,51.92856979370117,18.226036071777344,89.0,16.92003631591797,6.14921760559082,80.5,16.286148071289062,6.116374969482422
-1.0650304555892944,1.0415716171264648,113.89286041259766,13.628738403320312,86.79166412353516,18.411781311035156,90.8499984741211,16.87116241455078,6.125758647918701,71.33333587646484,16.44544219970703,6.116374969482422
-1.0087292194366455,1.0415716171264648,113.89286041259766,13.628738403320312,76.75,17.917327880859375,68.70833587646484,15.823135375976562,6.125758647918701,57.29166793823242,16.22583770751953,6.106991767883301
-1.0087292194366455,1.0415716171264648,113.89286041259766,13.628738403320312,79.42857360839844,16.828819274902344,83.69999694824219,16.910301208496094,6.130450248718262,61.33333206176758,15.905509948730469,6.139833927154541
-0.9524281024932861,0.975886881351471,89.9375,13.005363464355469,66.71428680419922,18.21288299560547,93.6500015258789,16.805152893066406,6.158600807189941,56.33333206176758,15.471290588378906,6.144525527954102
-0.905510425567627,0.9383528232574463,114.0,13.015647888183594,90.58333587646484,17.446029663085938,62.79166793823242,17.10650634765625,6.1351423263549805,69.5,16.597984313964844,6.106991767883301
-0.905510425567627,0.9383528232574463,114.0,13.015647888183594,69.91666412353516,18.438438415527344,80.5,17.478958129882812,6.111683368682861,69.5,16.597984313964844,6.106991767883301
-1.0181127786636353,0.9477363228797913,114.92857360839844,13.094314575195312,83.16666412353516,17.230239868164062,80.5,17.478958129882812,6.111683368682861,69.30000305175781,16.612388610839844,6.111683368682861
-0.975886881351471,0.9477363228797913,114.92857360839844,13.094314575195312,96.08333587646484,17.95092010498047,69.0999984741211,16.69916534423828,6.121067047119141,71.55000305175781,16.91551971435547,6.092916488647461
-0.975886881351471,1.0087292194366455,123.0,13.372161865234375,67.41666412353516,17.922515869140625,60.75,16.108009338378906,6.130450248718262,81.4000015258789,16.29389190673828,6.153909206390381
-0.9852704405784607,0.975886881351471,138.375,13.268745422363281,56.85714340209961,18.014915466308594,70.8499984741211,16.812332153320312,6.153909206390381,84.69999694824219,15.680046081542969,6.1351423263549805
-1.0040374994277954,0.9805786609649658,128.7916717529297,13.093513488769531,114.30000305175781,17.912857055664062,73.58333587646484,16.756195068359375,6.139833927154541,85.6500015258789,14.585136413574219,6.14921760559082
-0.9618116021156311,0.9289692640304565,109.07142639160156,13.119804382324219,67.20833587646484,18.011192321777344,60.79999923706055,16.70575714111328,6.1820597648620605,67.45833587646484,15.707603454589844,6.172676086425781
-0.9571198225021362,0.9946539402008057,107.53571319580078,13.0166015625,86.08333587646484,18.238975524902344,60.79999923706055,16.70575714111328,6.1820597648620605,81.75,16.593063354492188,6.19144344329834
-0.9711951613426208,1.0040374994277954,95.75,13.418869018554688,78.32142639160156,16.55004119873047,68.41666412353516,16.793601989746094,6.111683368682861,62.83333206176758,16.840972900390625,6.121067047119141
-0.9571198225021362,0.9571198225021362,85.41666412353516,12.837837219238281,65.67857360839844,18.58868408203125,52.70833206176758,16.8465576171875,6.158600807189941,62.83333206176758,16.840972900390625,6.121067047119141
-1.0228044986724854,0.9571198225021362,85.41666412353516,12.837837219238281,74.46428680419922,17.926864624023438,65.75,17.12761688232422,6.106991767883301,65.0,16.332008361816406,6.144525527954102
-1.0134210586547852,0.9477363228797913,104.60713958740234,13.451171875,81.03571319580078,17.929908752441406,72.05000305175781,16.514198303222656,6.1773681640625,65.0,16.332008361816406,6.144525527954102
-0.9336610436439514,0.9430445432662964,80.92500305175781,13.145523071289062,92.45833587646484,17.929908752441406,85.0,17.121559143066406,6.1351423263549805,81.5,15.634414672851562,6.14921760559082
-0.9336610436439514,0.9430445432662964,80.92500305175781,13.145523071289062,92.45833587646484,18.024513244628906,85.0,17.121559143066406,6.1351423263549805,56.25,16.583465576171875,6.139833927154541
-0.9336610436439514,0.9383528232574463,99.21428680419922,12.214889526367188,77.0,18.261520385742188,72.0,16.06268310546875,6.1351423263549805,85.6500015258789,15.629913330078125,6.125758647918701
-1.0181127786636353,1.0040374994277954,132.125,13.720077514648438,48.57143020629883,17.814895629882812,58.75,16.614151000976562,6.144525527954102,85.6500015258789,15.629913330078125,6.125758647918701
-1.0134210586547852,0.966503381729126,107.85713958740234,13.496429443359375,89.625,18.29815673828125,88.25,15.990951538085938,6.139833927154541,64.0999984741211,16.405433654785156,6.14921760559082
-0.9383528232574463,0.966503381729126,132.9583282470703,13.559005737304688,70.0,18.600257873535156,88.25,15.990951538085938,6.139833927154541,78.75,16.430801391601562,6.1351423263549805
-1.0837974548339844,1.0415716171264648,110.53125,13.450027465820312,65.41666412353516,18.339385986328125,88.25,15.990951538085938,6.139833927154541,82.44999694824219,16.194969177246094,6.1351423263549805
-1.0368798971176147,0.9899622201919556,108.57142639160156,13.140419006347656,85.45833587646484,18.186477661132812,76.08333587646484,15.755386352539062,6.172676086425781,57.95000076293945,16.02806854248047,6.14921760559082
-0.9430445432662964,1.0791057348251343,104.09375,13.408287048339844,86.79166412353516,18.72028350830078,63.95833206176758,17.268997192382812,6.172676086425781,57.95000076293945,16.02806854248047,6.14921760559082
-1.0791057348251343,1.0791057348251343,104.09375,13.408287048339844,85.5999984741211,17.90306854248047,88.94999694824219,16.187301635742188,6.125758647918701,80.25,16.318763732910156,6.14921760559082
-0.975886881351471,0.9430445432662964,121.71428680419922,13.278648376464844,84.75,17.99835968017578,82.4000015258789,16.229888916015625,6.144525527954102,72.4000015258789,16.137710571289062,6.139833927154541
-0.9008187055587769,0.9289692640304565,139.2083282470703,13.351974487304688,58.375,18.237777709960938,82.4000015258789,16.229888916015625,6.144525527954102,72.4000015258789,16.137710571289062,6.139833927154541
-0.9008187055587769,0.9008187055587769,112.67857360839844,13.657150268554688,94.58333587646484,17.928016662597656,87.80000305175781,16.819236755371094,6.14921760559082,68.79166412353516,16.034988403320312,6.116374969482422
-0.8867433667182922,0.9805786609649658,128.3333282470703,13.074043273925781,64.53125,17.928016662597656,65.54166412353516,17.15167999267578,6.078841209411621,66.95833587646484,16.407875061035156,6.130450248718262
-0.8867433667182922,0.9805786609649658,120.53571319580078,13.580459594726562,64.53125,17.85773468017578,67.70833587646484,16.975318908691406,6.125758647918701,83.30000305175781,16.17700958251953,6.102299690246582
-0.966503381729126,0.9195857644081116,113.89286041259766,13.136985778808594,56.03571319580078,17.970130920410156,67.70833587646484,16.975318908691406,6.125758647918701,59.650001525878906,15.826187133789062,6.14921760559082
-0.9383528232574463,1.0228044986724854,114.60713958740234,13.393936157226562,85.25,17.95244598388672,73.19999694824219,16.800872802734375,6.139833927154541,76.66666412353516,14.60601806640625,6.144525527954102
-0.9102022051811218,0.9524281024932861,107.96428680419922,13.08697509765625,72.78571319580078,18.159263610839844,66.25,17.125839233398438,6.111683368682861,66.91666412353516,16.005455017089844,6.088224411010742
-0.9993457198143005,0.9477363228797913,135.4166717529297,13.190811157226562,108.44999694824219,17.947891235351562,84.19999694824219,17.13903045654297,6.0976080894470215,66.79166412353516,15.663642883300781,6.121067047119141
-0.9289692640304565,0.9477363228797913,140.5,13.55535888671875,88.5999984741211,18.41295623779297,74.45833587646484,16.6490478515625,6.144525527954102,73.30000305175781,16.547821044921875,6.111683368682861
