tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.12667763233184814,0.13136939704418182,131.7857208251953,10.477989196777344,150.375,13.014961242675781,152.5416717529297,11.820686340332031,5.051344871520996,106.75,12.155776977539062,5.051344871520996
-0.12667763233184814,0.1595199704170227,124.14286041259766,10.588554382324219,150.375,13.014961242675781,152.5416717529297,11.820686340332031,5.051344871520996,155.4499969482422,11.871307373046875,5.0325775146484375
-0.11729410290718079,0.17828702926635742,141.32142639160156,10.787490844726562,142.625,12.764251708984375,160.8000030517578,12.525794982910156,5.051344871520996,155.4499969482422,11.871307373046875,5.0325775146484375
-0.11729410290718079,0.16421173512935638,173.5833282470703,10.55731201171875,185.35000610351562,12.587455749511719,190.75,12.016700744628906,5.051344871520996,130.5,12.132133483886719,5.060728073120117
-0.09852704405784607,0.15482820570468903,125.89286041259766,10.825225830078125,154.5,13.122528076171875,133.6999969482422,12.58709716796875,5.079495429992676,165.9499969482422,11.435615539550781,5.074803352355957
-0.1360611617565155,0.06568469852209091,132.0357208251953,10.553024291992188,97.33333587646484,12.119453430175781,127.75,12.321922302246094,5.0701117515563965,167.3000030517578,11.23785400390625,5.060728073120117
-0.19236232340335846,0.16421173512935638,153.5833282470703,10.441024780273438,98.15625,12.961418151855469,180.1999969482422,12.017364501953125,5.074803352355957,150.1666717529297,11.308242797851562,5.084187030792236
-0.1126023381948471,0.1829787939786911,163.625,10.779762268066406,122.64286041259766,12.286026000976562,165.85000610351562,12.269729614257812,5.065420150756836,153.85000610351562,11.902229309082031,5.051344871520996
-0.08914351463317871,0.15013644099235535,131.17857360839844,10.836074829101562,122.39286041259766,12.730354309082031,161.60000610351562,12.508377075195312,5.0325775146484375,153.85000610351562,11.902229309082031,5.051344871520996
-0.1360611617565155,0.16421173512935638,117.0625,10.695533752441406,115.03125,12.951301574707031,128.0500030517578,13.134574890136719,5.088878631591797,171.25,11.658317565917969,5.093570709228516
-0.1360611617565155,0.16421173512935638,163.2083282470703,10.678817749023438,115.03125,12.951301574707031,128.0500030517578,13.134574890136719,5.088878631591797,144.10000610351562,12.412788391113281,5.051344871520996
-0.16421173512935638,0.21582114696502686,147.39285278320312,10.79388427734375,155.6666717529297,12.704269409179688,160.25,11.732696533203125,5.0701117515563965,121.3499984741211,12.27532958984375,5.074803352355957
-0.2298964411020279,0.16890349984169006,143.17857360839844,10.84246826171875,152.1666717529297,13.228553771972656,128.4166717529297,12.433845520019531,5.0701117515563965,99.08333587646484,12.314193725585938,5.065420150756836
-0.12667763233184814,0.16890349984169006,156.0416717529297,10.488044738769531,154.2083282470703,12.884490966796875,153.3333282470703,11.786285400390625,5.079495429992676,161.9499969482422,11.745750427246094,5.079495429992676
-0.15013644099235535,0.22051291167736053,146.7083282470703,10.912628173828125,106.32142639160156,12.944389343261719,153.39999389648438,12.610916137695312,5.079495429992676,161.9499969482422,11.745750427246094,5.079495429992676
-0.2252046763896942,0.21112938225269318,200.60000610351562,10.850379943847656,135.0,12.811363220214844,153.625,11.984443664550781,5.084187030792236,140.6999969482422,12.0849609375,5.079495429992676
-0.19705408811569214,0.21112938225269318,142.625,10.662139892578125,109.3125,12.224967956542969,145.5,12.059333801269531,5.079495429992676,169.9499969482422,11.404899597167969,5.0701117515563965
-0.1829787939786911,0.24397172033786774,135.75,10.510246276855469,115.03571319580078,12.926986694335938,185.0500030517578,12.02508544921875,5.088878631591797,125.30000305175781,12.083633422851562,5.074803352355957
-0.2064376175403595,0.15482820570468903,175.9583282470703,10.523635864257812,146.625,12.774551391601562,172.85000610351562,11.933029174804688,5.074803352355957,131.8000030517578,11.91510009765625,5.084187030792236
-0.1595199704170227,0.1829787939786911,149.39285278320312,10.988533020019531,131.10714721679688,12.216514587402344,176.89999389648438,11.985641479492188,5.088878631591797,164.89999389648438,11.479438781738281,5.098262310028076
-0.17828702926635742,0.12667763233184814,147.2142791748047,10.568534851074219,135.14285278320312,8.882942199707031,134.125,12.568923950195312,5.088878631591797,120.45833587646484,11.889251708984375,5.056036472320557
-0.13136939704418182,0.14075292646884918,138.9166717529297,10.206031799316406,135.10714721679688,12.568733215332031,140.0416717529297,12.226158142089844,5.046652793884277,157.39999389648438,11.650444030761719,5.065420150756836
-0.1595199704170227,0.15482820570468903,133.9642791748047,10.206031799316406,136.7083282470703,12.483390808105469,140.0416717529297,12.226158142089844,5.046652793884277,141.0416717529297,11.571388244628906,5.056036472320557
-0.1829787939786911,0.20174585282802582,144.57142639160156,10.130409240722656,126.39286041259766,13.066520690917969,137.625,12.468528747558594,5.037269592285156,117.92857360839844,11.891242980957031,5.041961193084717
-0.14544467628002167,0.20174585282802582,144.57142639160156,10.675033569335938,120.57142639160156,12.627616882324219,139.25,12.551788330078125,5.046652793884277,124.94999694824219,12.129127502441406,5.046652793884277
-0.1829787939786911,0.17828702926635742,152.2857208251953,10.675033569335938,119.14286041259766,12.623908996582031,159.39999389648438,12.409706115722656,5.051344871520996,138.2083282470703,11.668548583984375,5.079495429992676
-0.1829787939786911,0.1595199704170227,131.67857360839844,10.468147277832031,148.875,12.859710693359375,146.8333282470703,12.146858215332031,5.098262310028076,138.2083282470703,11.668548583984375,5.079495429992676
-0.1360611617565155,0.1595199704170227,131.67857360839844,10.499771118164062,157.85000610351562,12.4400634765625,181.0,11.897377014160156,5.060728073120117,149.1999969482422,12.047492980957031,5.0701117515563965
-0.1360611617565155,0.2955811321735382,126.6875,10.67193603515625,135.375,13.026260375976562,181.0,11.897377014160156,5.060728073120117,149.1999969482422,12.047492980957031,5.0701117515563965
-0.21112938225269318,0.3143481910228729,144.0357208251953,10.67193603515625,149.5833282470703,13.186126708984375,165.5500030517578,10.427345275878906,5.060728073120117,177.14999389648438,11.456840515136719,5.051344871520996
-0.18767055869102478,0.1829787939786911,121.35713958740234,10.645462036132812,126.60713958740234,12.675834655761719,165.5500030517578,10.427345275878906,5.060728073120117,177.14999389648438,11.456840515136719,5.051344871520996
-0.18767055869102478,0.1829787939786911,121.35713958740234,10.823074340820312,169.14999389648438,12.649398803710938,127.125,12.756317138671875,5.060728073120117,131.75,11.505699157714844,5.051344871520996
-0.17828702926635742,0.1829787939786911,141.67857360839844,10.641532897949219,137.5416717529297,12.776046752929688,149.89999389648438,12.794036865234375,5.065420150756836,152.14999389648438,11.694656372070312,5.037269592285156
-0.19705408811569214,0.17828702926635742,126.60713958740234,10.614387512207031,129.25,12.640571594238281,178.35000610351562,12.1290283203125,5.060728073120117,154.75,11.962310791015625,5.079495429992676
-0.17828702926635742,0.19705408811569214,173.0416717529297,10.673233032226562,121.71428680419922,12.576881408691406,178.3000030517578,12.120094299316406,5.079495429992676,142.125,11.74224853515625,5.056036472320557
-0.17828702926635742,0.15482820570468903,165.0416717529297,10.673233032226562,121.71428680419922,12.576881408691406,145.4499969482422,12.493049621582031,5.084187030792236,159.85000610351562,11.600471496582031,5.079495429992676
-0.17828702926635742,0.15482820570468903,119.28571319580078,10.952789306640625,121.71428680419922,12.576881408691406,141.9583282470703,12.217666625976562,5.0325775146484375,159.85000610351562,11.600471496582031,5.079495429992676
-0.24866348505020142,0.15482820570468903,119.28571319580078,10.952789306640625,112.5,12.808502197265625,140.3000030517578,13.128547668457031,5.098262310028076,141.0416717529297,11.237274169921875,5.056036472320557
-0.21112938225269318,0.20174585282802582,125.89286041259766,10.756500244140625,113.0,12.702384948730469,138.6666717529297,12.282089233398438,5.065420150756836,119.41666412353516,11.779083251953125,5.084187030792236
-0.1829787939786911,0.20174585282802582,125.89286041259766,10.727821350097656,103.3125,12.839599609375,128.625,12.541557312011719,5.0701117515563965,144.9166717529297,11.437469482421875,5.065420150756836
-0.14544467628002167,0.18767055869102478,143.32142639160156,10.9892578125,141.625,12.775840759277344,128.625,12.541557312011719,5.0701117515563965,144.9166717529297,11.437469482421875,5.065420150756836
-0.10791057348251343,0.09852704405784607,149.82142639160156,10.721305847167969,136.17857360839844,12.648025512695312,188.75,12.564216613769531,5.0325775146484375,142.875,11.41754150390625,5.056036472320557
-0.10791057348251343,0.14544467628002167,114.28571319580078,10.462783813476562,110.78125,12.348785400390625,175.4499969482422,11.921142578125,5.093570709228516,145.25,11.274490356445312,5.079495429992676
-0.18767055869102478,0.1595199704170227,119.85713958740234,10.437973022460938,130.25,12.665573120117188,187.14999389648438,11.915061950683594,5.093570709228516,169.1999969482422,11.7188720703125,5.088878631591797
-0.07975998520851135,0.08445174992084503,121.625,10.100028991699219,148.5833282470703,12.831626892089844,178.10000610351562,12.117790222167969,5.056036472320557,174.89999389648438,11.54254150390625,5.098262310028076
-0.12667763233184814,0.1595199704170227,153.92857360839844,10.100028991699219,153.0416717529297,12.621200561523438,124.25,12.788627624511719,5.079495429992676,132.89999389648438,11.862030029296875,5.041961193084717
-0.15013644099235535,0.1595199704170227,142.7142791748047,10.4334716796875,136.0,12.669692993164062,176.0500030517578,11.913772583007812,5.060728073120117,147.4583282470703,11.658897399902344,5.084187030792236
-0.19236232340335846,0.1595199704170227,142.7142791748047,10.458267211914062,127.07142639160156,12.7198486328125,151.4166717529297,11.994972229003906,5.098262310028076,130.9166717529297,11.727058410644531,5.0701117515563965
-0.08914351463317871,0.1595199704170227,144.92857360839844,10.353248596191406,113.6875,12.91845703125,177.35000610351562,12.131072998046875,5.051344871520996,158.89999389648438,12.020927429199219,5.0701117515563965
-0.08914351463317871,0.1595199704170227,137.4642791748047,10.359382629394531,113.6875,12.91845703125,181.5500030517578,11.977203369140625,5.098262310028076,111.33333587646484,12.101486206054688,5.074803352355957
-0.07975998520851135,0.051609404385089874,128.53125,10.708709716796875,158.7916717529297,12.786186218261719,150.85000610351562,12.337738037109375,5.074803352355957,152.8000030517578,11.853836059570312,5.0701117515563965
-0.15482820570468903,0.07975998520851135,167.375,10.673149108886719,133.7916717529297,12.999992370605469,150.85000610351562,12.337738037109375,5.074803352355957,123.04166412353516,12.101005554199219,5.0701117515563965
-0.2298964411020279,0.2064376175403595,136.7142791748047,10.529617309570312,135.5,12.937431335449219,128.8333282470703,12.534133911132812,5.018502235412598,123.04166412353516,12.101005554199219,5.0701117515563965
-0.15013644099235535,0.15013644099235535,131.67857360839844,10.529617309570312,116.79166412353516,12.190414428710938,128.8333282470703,12.534133911132812,5.018502235412598,170.6999969482422,11.402359008789062,5.0701117515563965
-0.15013644099235535,0.15013644099235535,144.82142639160156,10.513862609863281,129.7857208251953,12.797569274902344,149.60000610351562,12.524559020996094,5.079495429992676,124.83333587646484,12.066116333007812,5.046652793884277
-0.15013644099235535,0.15013644099235535,144.82142639160156,10.760818481445312,129.7857208251953,12.797569274902344,185.0500030517578,12.037361145019531,5.074803352355957,169.8000030517578,11.93536376953125,5.0701117515563965
-0.15013644099235535,0.1360611617565155,145.42857360839844,10.56103515625,129.7857208251953,12.797569274902344,185.0500030517578,12.037361145019531,5.074803352355957,157.4499969482422,11.960975646972656,5.0701117515563965
-0.15013644099235535,0.1360611617565155,143.7142791748047,11.078628540039062,129.7857208251953,12.797569274902344,176.4499969482422,12.354598999023438,5.074803352355957,153.3000030517578,11.856048583984375,5.102953910827637
-0.15013644099235535,0.1360611617565155,129.1875,10.58807373046875,144.2083282470703,12.815185546875,174.9499969482422,11.949676513671875,5.051344871520996,160.39999389648438,11.328094482421875,5.046652793884277
-0.26743054389953613,0.13136939704418182,91.3125,10.348701477050781,152.375,12.868896484375,132.4166717529297,12.557846069335938,5.051344871520996,130.375,11.985443115234375,5.046652793884277
-0.17359526455402374,0.13136939704418182,149.07142639160156,10.348701477050781,116.39286041259766,12.990837097167969,123.25,12.786384582519531,5.060728073120117,164.85000610351562,11.559585571289062,5.065420150756836
-0.14075292646884918,0.16890349984169006,131.25,10.522682189941406,154.6666717529297,12.580726623535156,,,,,,
-0.14075292646884918,0.16890349984169006,131.25,10.517349243164062,35.3125,19.660179138183594,,,,,,
-0.14075292646884918,0.21112938225269318,143.2142791748047,10.253982543945312,174.25,12.964401245117188,,,,,,
-0.17359526455402374,0.13136939704418182,146.25,10.369300842285156,153.6666717529297,12.731277465820312,,,,,,
-0.12198586016893387,0.21582114696502686,157.42857360839844,10.54119873046875,136.625,12.726890563964844,,,,,,
