tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.07037646323442459,0.10321880877017975,116.4375,11.113883972167969,150.7916717529297,12.742965698242188,,,,,,
-0.16890349984169006,0.09383527934551239,127.6875,10.676750183105469,138.3333282470703,12.606048583984375,,,,,,
-0.20174585282802582,0.20174585282802582,146.0357208251953,10.905532836914062,121.46428680419922,12.578292846679688,,,,,,
-0.20174585282802582,0.20174585282802582,146.0357208251953,10.905532836914062,24.95833396911621,1.2842178344726562,,,,,,
-0.20174585282802582,0.11729410290718079,151.57142639160156,10.759666442871094,24.95833396911621,1.2842178344726562,,,,,,
-0.20174585282802582,0.11729410290718079,151.57142639160156,10.759666442871094,24.95833396911621,1.2842178344726562,,,,,,
-0.11729410290718079,0.11729410290718079,130.67857360839844,11.1011962890625,132.85714721679688,12.519859313964844,,,,,,
-0.12198586016893387,0.10791057348251343,106.44444274902344,10.666343688964844,137.57142639160156,12.557785034179688,,,,,,
-0.1360611617565155,0.1126023381948471,113.10713958740234,11.358299255371094,147.625,12.496803283691406,,,,,,
-0.16421173512935638,0.17359526455402374,136.9642791748047,10.881698608398438,128.60714721679688,12.512504577636719,,,,,,
-0.16421173512935638,0.17359526455402374,167.1666717529297,10.949073791503906,128.60714721679688,12.512504577636719,,,,,,
-0.20174585282802582,0.15482820570468903,130.4642791748047,10.968368530273438,144.5,12.169845581054688,,,,,,
-0.13136939704418182,0.14075292646884918,142.07142639160156,10.861579895019531,130.4642791748047,12.831954956054688,,,,,,
-0.17359526455402374,0.21112938225269318,168.0416717529297,10.8411865234375,152.7083282470703,12.59844970703125,,,,,,
-0.15013644099235535,0.21112938225269318,168.0416717529297,10.8411865234375,137.7857208251953,12.661857604980469,,,,,,
-0.2298964411020279,0.12198586016893387,127.39286041259766,11.333892822265625,129.82142639160156,12.693267822265625,,,,,,
-0.15013644099235535,0.15013644099235535,161.4166717529297,10.791236877441406,128.67857360839844,12.434791564941406,,,,,,
-0.09852704405784607,0.16890349984169006,139.9642791748047,10.898368835449219,121.32142639160156,12.2061767578125,,,,,,
-0.09852704405784607,0.16890349984169006,139.9642791748047,10.898368835449219,133.0416717529297,12.123878479003906,,,,,,
-0.07975998520851135,0.00938352756202221,121.78125,10.783866882324219,155.125,12.242950439453125,,,,,,
-0.11729410290718079,0.16421173512935638,156.64285278320312,10.824623107910156,157.5833282470703,12.5721435546875,,,,,,
-0.11729410290718079,0.06568469852209091,136.7857208251953,11.132743835449219,116.39286041259766,12.188796997070312,,,,,,
-0.13136939704418182,0.1829787939786911,132.92857360839844,11.117202758789062,153.5,12.929008483886719,,,,,,
-0.1360611617565155,0.12198586016893387,168.6666717529297,10.926567077636719,159.75,12.668434143066406,,,,,,
-0.2064376175403595,0.1595199704170227,131.17857360839844,11.211769104003906,146.25,12.729202270507812,,,,,,
-0.11729410290718079,0.13136939704418182,172.7083282470703,11.068000793457031,129.39285278320312,12.564216613769531,,,,,,
-0.11729410290718079,0.13136939704418182,172.7083282470703,11.068000793457031,112.32142639160156,12.177413940429688,,,,,,
-0.060992930084466934,0.060992930084466934,129.59375,10.992759704589844,112.34375,12.378448486328125,,,,,,
-0.08914351463317871,0.10321880877017975,135.2857208251953,11.17620849609375,130.7857208251953,13.004180908203125,,,,,,
-0.16890349984169006,0.07975998520851135,143.85714721679688,10.818229675292969,142.0833282470703,12.749114990234375,,,,,,
-0.16890349984169006,0.08445174992084503,148.64285278320312,10.938926696777344,163.64999389648438,12.777923583984375,,,,,,
-0.15482820570468903,0.16890349984169006,163.0416717529297,11.060691833496094,182.9499969482422,12.497604370117188,,,,,,
-0.14544467628002167,0.1360611617565155,145.17857360839844,11.008811950683594,132.92857360839844,12.176162719726562,,,,,,
-0.14544467628002167,0.1360611617565155,126.96875,10.805137634277344,154.9583282470703,12.558326721191406,,,,,,
-0.22051291167736053,0.12198586016893387,141.39285278320312,10.964645385742188,156.5416717529297,12.292442321777344,,,,,,
-0.14544467628002167,0.13136939704418182,141.35714721679688,11.062973022460938,120.35713958740234,13.062202453613281,,,,,,
-0.1595199704170227,0.14544467628002167,137.32142639160156,10.823928833007812,149.125,12.472633361816406,,,,,,
-0.1595199704170227,0.14544467628002167,126.85713958740234,11.192146301269531,149.125,12.472633361816406,,,,,,
-0.14544467628002167,0.1360611617565155,139.67857360839844,11.252288818359375,106.84375,12.604751586914062,,,,,,
-0.1126023381948471,0.13136939704418182,149.64285278320312,11.011199951171875,147.375,12.817802429199219,,,,,,
-0.1829787939786911,0.12667763233184814,114.09375,11.080574035644531,137.5833282470703,13.003189086914062,,,,,,
-0.17828702926635742,0.2064376175403595,138.2857208251953,11.052772521972656,122.0999984741211,11.67120361328125,,,,,,
-0.16890349984169006,0.16421173512935638,131.46875,11.237785339355469,114.0,12.498664855957031,,,,,,
-0.21112938225269318,0.15013644099235535,144.89285278320312,10.703018188476562,167.25,12.59637451171875,,,,,,
-0.11729410290718079,0.23458820581436157,163.7083282470703,11.082710266113281,147.8333282470703,12.840560913085938,,,,,,
-0.16890349984169006,0.1595199704170227,137.2142791748047,10.993751525878906,155.2083282470703,12.555610656738281,,,,,,
-0.16890349984169006,0.07037646323442459,162.875,10.993522644042969,129.0357208251953,12.131843566894531,,,,,,
-0.08914351463317871,0.1595199704170227,112.03571319580078,11.117134094238281,129.07142639160156,12.320747375488281,,,,,,
-0.2298964411020279,0.23458820581436157,110.75,11.291770935058594,133.82142639160156,12.335556030273438,,,,,,
-0.17359526455402374,0.14544467628002167,137.67857360839844,10.854179382324219,117.28571319580078,12.315040588378906,,,,,,
-0.1126023381948471,0.1360611617565155,148.82142639160156,10.80767822265625,144.0833282470703,12.331527709960938,,,,,,
-0.1126023381948471,0.1360611617565155,148.82142639160156,10.80767822265625,144.0833282470703,12.331527709960938,,,,,,
-0.1126023381948471,0.1360611617565155,160.42857360839844,10.884574890136719,129.2083282470703,12.683372497558594,,,,,,
-0.1126023381948471,0.10791057348251343,157.14285278320312,10.361587524414062,119.15625,12.655364990234375,,,,,,
-0.12667763233184814,0.10791057348251343,132.39285278320312,11.106590270996094,117.82142639160156,12.150291442871094,,,,,,
-0.06568469852209091,0.14544467628002167,112.96875,11.17388916015625,118.39286041259766,12.357070922851562,,,,,,
-0.06568469852209091,0.06568469852209091,131.0625,10.513099670410156,118.39286041259766,12.357070922851562,,,,,,
-0.07975998520851135,0.08914351463317871,140.2142791748047,10.771881103515625,153.6666717529297,12.608085632324219,,,,,,
-0.07975998520851135,0.10791057348251343,135.25,10.588233947753906,153.6666717529297,12.608085632324219,,,,,,
-0.07975998520851135,0.10791057348251343,154.1666717529297,10.979454040527344,153.6666717529297,12.608085632324219,,,,,,
-0.060992930084466934,0.13136939704418182,167.25,10.708106994628906,133.1666717529297,12.662948608398438,,,,,,
-0.15013644099235535,0.1360611617565155,136.57142639160156,10.918342590332031,115.03571319580078,12.961227416992188,,,,,,
-0.19705408811569214,0.1595199704170227,154.64285278320312,10.681350708007812,93.25,12.603996276855469,,,,,,
-0.20174585282802582,0.1595199704170227,151.85714721679688,10.880424499511719,108.42857360839844,12.756134033203125,,,,,,
-0.20174585282802582,0.1595199704170227,115.92857360839844,9.556121826171875,108.42857360839844,12.756134033203125,,,,,,
-0.08914351463317871,0.1595199704170227,151.2916717529297,10.883491516113281,144.5833282470703,12.209617614746094,,,,,,
-0.08445174992084503,0.1595199704170227,159.125,11.024894714355469,126.75,12.593849182128906,,,,,,
-0.2064376175403595,0.1595199704170227,155.0,10.418220520019531,140.4166717529297,12.603767395019531,,,,,,
-0.1595199704170227,0.22051291167736053,111.375,9.400039672851562,143.875,12.645980834960938,,,,,,
-0.16421173512935638,0.15013644099235535,123.60713958740234,11.347282409667969,119.0,12.445098876953125,,,,,,
-0.13136939704418182,0.12667763233184814,167.6666717529297,11.0750732421875,118.21428680419922,12.837921142578125,,,,,,
-0.12667763233184814,0.15013644099235535,128.14285278320312,10.933135986328125,117.42857360839844,12.313980102539062,,,,,,
-0.15482820570468903,0.14544467628002167,135.67857360839844,10.873573303222656,130.5,12.544876098632812,,,,,,
-0.15482820570468903,0.2252046763896942,122.57142639160156,11.259017944335938,130.5,12.544876098632812,,,,,,
-0.2252046763896942,0.15482820570468903,146.7142791748047,10.901748657226562,123.07142639160156,12.626953125,,,,,,
-0.14075292646884918,0.15482820570468903,146.7142791748047,10.901748657226562,148.5,12.631034851074219,,,,,,
-0.1595199704170227,0.15482820570468903,146.7142791748047,10.901748657226562,136.67857360839844,12.75146484375,,,,,,
-0.17359526455402374,0.15482820570468903,110.28125,11.137405395507812,149.0416717529297,12.886428833007812,,,,,,
-0.21582114696502686,0.2298964411020279,153.2142791748047,10.783638000488281,116.89286041259766,12.702102661132812,,,,,,
-0.10321880877017975,0.11729410290718079,131.10714721679688,10.937942504882812,150.0,12.405509948730469,,,,,,
-0.15482820570468903,0.1595199704170227,163.2916717529297,10.799156188964844,144.375,12.434295654296875,,,,,,
-0.046917639672756195,0.12667763233184814,150.375,11.091156005859375,52.35714340209961,3.8460464477539062,,,,,,
-0.046917639672756195,-0.028150584548711777,114.84375,11.066032409667969,52.35714340209961,3.8460464477539062,,,,,,
-0.046917639672756195,0.16421173512935638,122.25,10.952484130859375,124.25,12.692054748535156,,,,,,
-0.15013644099235535,0.12667763233184814,154.2857208251953,10.816719055175781,135.5833282470703,12.315040588378906,,,,,,
-0.028150584548711777,0.07506822049617767,134.39285278320312,11.032035827636719,109.35713958740234,12.766281127929688,,,,,,
-0.046917639672756195,0.032842349261045456,144.75,11.2191162109375,116.78125,12.546989440917969,,,,,,
-0.23458820581436157,0.22051291167736053,136.4375,10.720352172851562,123.67857360839844,12.745658874511719,,,,,,
-0.23458820581436157,0.18767055869102478,155.57142639160156,10.628517150878906,123.67857360839844,12.745658874511719,,,,,,
-0.15482820570468903,0.18767055869102478,154.10714721679688,10.405029296875,125.71428680419922,12.484420776367188,,,,,,
-0.15482820570468903,0.20174585282802582,143.14285278320312,10.788238525390625,125.71428680419922,12.484420776367188,,,,,,
-0.15482820570468903,0.20174585282802582,145.9642791748047,10.785598754882812,154.4583282470703,12.465065002441406,,,,,,
-0.15482820570468903,0.14075292646884918,179.75,10.725341796875,152.1666717529297,12.636795043945312,,,,,,
-0.10321880877017975,0.1360611617565155,147.14285278320312,10.86376953125,134.2916717529297,12.402297973632812,,,,,,
-0.09383527934551239,0.07037646323442459,144.5357208251953,11.072006225585938,130.7857208251953,12.791976928710938,,,,,,
-0.09383527934551239,0.07037646323442459,144.5357208251953,11.072006225585938,133.9583282470703,12.524467468261719,,,,,,
-0.16421173512935638,0.19705408811569214,133.15625,10.693984985351562,118.17857360839844,12.918228149414062,,,,,,
-0.11729410290718079,0.12667763233184814,136.2142791748047,10.7906494140625,103.6875,12.583053588867188,,,,,,
-0.11729410290718079,0.12667763233184814,136.2142791748047,10.7906494140625,163.4499969482422,12.958000183105469,,,,,,
-0.14544467628002167,0.2298964411020279,132.9642791748047,10.890823364257812,151.25,13.028968811035156,,,,,,
-0.14544467628002167,0.12198586016893387,150.85714721679688,10.777030944824219,114.82142639160156,12.156494140625,,,,,,
-0.11729410290718079,0.10791057348251343,142.4642791748047,10.864952087402344,136.42857360839844,12.387474060058594,,,,,,
-0.1829787939786911,0.15013644099235535,141.14285278320312,10.831123352050781,152.4583282470703,12.688980102539062,,,,,,
-0.17359526455402374,0.15482820570468903,118.21428680419922,11.280044555664062,98.16666412353516,12.890792846679688,,,,,,
-0.10791057348251343,0.12667763233184814,142.39285278320312,10.985366821289062,133.4583282470703,12.4365234375,,,,,,
-0.1126023381948471,0.14075292646884918,149.2857208251953,10.245735168457031,119.03571319580078,12.019912719726562,,,,,,
-0.2064376175403595,0.28619760274887085,69.75,0.5503997802734375,147.5416717529297,12.941177368164062,,,,,,
-0.40349170565605164,0.4363340437412262,87.58333587646484,2.0010757446289062,150.25,12.726905822753906,,,,,,
-0.40349170565605164,0.4363340437412262,124.40625,11.00811767578125,150.25,12.726905822753906,,,,,,
-0.09852704405784607,0.4363340437412262,124.40625,11.00811767578125,122.28571319580078,12.734893798828125,,,,,,
-0.272122323513031,0.26273879408836365,142.39285278320312,10.8048095703125,125.07142639160156,12.87481689453125,,,,,,
-0.272122323513031,0.15013644099235535,138.32142639160156,10.8056640625,125.07142639160156,12.87481689453125,,,,,,
-0.13136939704418182,0.15013644099235535,138.32142639160156,10.8056640625,117.71428680419922,12.896102905273438,,,,,,
-0.13136939704418182,0.19705408811569214,174.4166717529297,10.787391662597656,128.9583282470703,12.540580749511719,,,,,,
-0.13136939704418182,0.19705408811569214,172.75,10.841751098632812,128.2083282470703,12.354820251464844,,,,,,
-0.13136939704418182,0.19705408811569214,175.25,10.575180053710938,131.0833282470703,12.877685546875,,,,,,
-0.21582114696502686,0.19705408811569214,175.25,10.575180053710938,108.14286041259766,12.243217468261719,,,,,,
-0.07975998520851135,0.19705408811569214,171.8333282470703,10.733711242675781,123.16666412353516,12.649520874023438,,,,,,
-0.07975998520851135,0.19705408811569214,171.8333282470703,10.733711242675781,123.16666412353516,12.649520874023438,,,,,,
-0.07975998520851135,0.10791057348251343,128.5,10.83013916015625,123.16666412353516,12.649520874023438,,,,,,
-0.1829787939786911,0.10791057348251343,128.5,10.83013916015625,137.9166717529297,12.48089599609375,,,,,,
-0.1829787939786911,0.24866348505020142,176.0416717529297,10.861625671386719,149.125,12.571426391601562,,,,,,
-0.23927995562553406,0.24866348505020142,153.92857360839844,10.888481140136719,158.625,12.625778198242188,,,,,,
-0.2768140733242035,0.24866348505020142,165.2083282470703,10.905059814453125,96.59375,12.795951843261719,,,,,,
-0.17828702926635742,0.24866348505020142,146.14285278320312,10.858802795410156,100.625,12.812721252441406,,,,,,
-0.2298964411020279,0.17359526455402374,129.67857360839844,11.161674499511719,116.46428680419922,12.634193420410156,,,,,,
-0.17828702926635742,0.22051291167736053,147.89285278320312,10.750709533691406,106.9375,12.612899780273438,,,,,,
-0.17828702926635742,0.14075292646884918,130.5357208251953,10.911956787109375,153.25,12.66156005859375,,,,,,
-0.07506822049617767,0.08914351463317871,139.57142639160156,11.04351806640625,116.21428680419922,12.701972961425781,,,,,,
-0.10791057348251343,0.08914351463317871,139.57142639160156,11.04351806640625,155.0,12.431503295898438,,,,,,
-0.12667763233184814,0.08914351463317871,127.42857360839844,11.280204772949219,155.4166717529297,12.443756103515625,,,,,,
-0.15482820570468903,0.1360611617565155,127.0,11.13214111328125,123.28571319580078,12.899177551269531,,,,,,
-0.15482820570468903,0.15482820570468903,166.9583282470703,10.810859680175781,158.5416717529297,12.687774658203125,,,,,,
-0.09383527934551239,0.06568469852209091,136.67857360839844,10.9544677734375,132.3333282470703,12.068016052246094,,,,,,
-0.14544467628002167,0.06568469852209091,134.85714721679688,11.03240966796875,188.85000610351562,12.61480712890625,,,,,,
