tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
,,,,,,54.08333206176758,16.890975952148438,6.552709102630615,51.20833206176758,16.85797119140625,6.543325424194336
,,,,,,70.30000305175781,17.066238403320312,6.552709102630615,54.16666793823242,16.19512939453125,6.557400703430176
,,,,,,54.0,17.406158447265625,6.557400703430176,72.8499984741211,16.46459197998047,6.576168060302734
,,,,,,54.0,17.406158447265625,6.557400703430176,67.0999984741211,16.578773498535156,6.543325424194336
,,,,,,56.04999923706055,17.22406005859375,6.5855512619018555,60.125,15.848060607910156,6.557400703430176
,,,,,,76.05000305175781,17.14630889892578,6.576168060302734,56.5,16.357154846191406,6.571475982666016
,,,,,,69.05000305175781,17.880470275878906,6.5620927810668945,53.58333206176758,16.361038208007812,6.538633823394775
,,,,,,58.25,16.728515625,6.566784381866455,53.58333206176758,16.361038208007812,6.538633823394775
,,,,,,56.95000076293945,17.42595672607422,6.566784381866455,53.58333206176758,16.361038208007812,6.538633823394775
,,,,,,56.95000076293945,17.42595672607422,6.566784381866455,53.58333206176758,16.361038208007812,6.538633823394775
,,,,,,70.4000015258789,17.32788848876953,6.566784381866455,71.3499984741211,16.543106079101562,6.5855512619018555
,,,,,,49.375,17.477554321289062,6.571475982666016,71.3499984741211,16.543106079101562,6.5855512619018555
,,,,,,49.375,17.477554321289062,6.571475982666016,56.33333206176758,16.248321533203125,6.5855512619018555
,,,,,,50.75,17.04553985595703,6.557400703430176,56.33333206176758,16.248321533203125,6.5855512619018555
,,,,,,50.75,17.04553985595703,6.557400703430176,63.900001525878906,16.390869140625,6.557400703430176
,,,,,,67.9000015258789,17.262428283691406,6.557400703430176,63.900001525878906,16.390869140625,6.557400703430176
,,,,,,58.650001525878906,17.08782958984375,6.571475982666016,58.04166793823242,16.46186065673828,6.557400703430176
,,,,,,58.650001525878906,17.08782958984375,6.571475982666016,60.45833206176758,16.610549926757812,6.5620927810668945
,,,,,,70.19999694824219,17.474891662597656,6.590243339538574,60.45833206176758,16.610549926757812,6.5620927810668945
,,,,,,52.83333206176758,17.21312713623047,6.590243339538574,65.1500015258789,16.76825714111328,6.566784381866455
,,,,,,77.8499984741211,17.055679321289062,6.571475982666016,56.650001525878906,16.132415771484375,6.6230854988098145
,,,,,,61.25,17.213516235351562,6.5855512619018555,53.95833206176758,16.334030151367188,6.538633823394775
,,,,,,47.54166793823242,17.290924072265625,6.580859661102295,48.650001525878906,16.36639404296875,6.613702297210693
,,,,,,64.0,17.235610961914062,6.590243339538574,51.45833206176758,16.494537353515625,6.557400703430176
,,,,,,55.75,17.552734375,6.538633823394775,51.45833206176758,16.494537353515625,6.557400703430176
,,,,,,58.66666793823242,17.76892852783203,6.552709102630615,69.6500015258789,16.247665405273438,6.548017501831055
,,,,,,55.75,17.686241149902344,6.590243339538574,71.1500015258789,16.723243713378906,6.566784381866455
,,,,,,55.75,17.686241149902344,6.590243339538574,68.69999694824219,16.2435302734375,6.599626541137695
,,,,,,62.849998474121094,16.812965393066406,6.613702297210693,68.69999694824219,16.2435302734375,6.599626541137695
,,,,,,72.19999694824219,17.33306884765625,6.604318618774414,75.3499984741211,16.521766662597656,6.576168060302734
,,,,,,72.19999694824219,17.33306884765625,6.604318618774414,66.9000015258789,16.558853149414062,6.594934940338135
,,,,,,72.19999694824219,17.33306884765625,6.604318618774414,50.70833206176758,16.25959014892578,6.594934940338135
,,,,,,58.95000076293945,17.069015502929688,6.571475982666016,50.70833206176758,16.25959014892578,6.594934940338135
,,,,,,58.95000076293945,17.069015502929688,6.571475982666016,47.16666793823242,16.780349731445312,6.5620927810668945
,,,,,,58.95000076293945,17.069015502929688,6.571475982666016,47.16666793823242,16.780349731445312,6.5620927810668945
,,,,,,58.95000076293945,17.069015502929688,6.571475982666016,39.83333206176758,16.202125549316406,6.5620927810668945
,,,,,,58.41666793823242,17.163375854492188,6.5855512619018555,55.95833206176758,16.252731323242188,6.557400703430176
,,,,,,58.41666793823242,17.163375854492188,6.5855512619018555,55.95833206176758,16.252731323242188,6.557400703430176
,,,,,,66.55000305175781,17.105751037597656,6.548017501831055,55.75,14.77752685546875,6.557400703430176
,,,,,,56.70000076293945,16.968032836914062,6.5855512619018555,72.8499984741211,15.862480163574219,6.552709102630615
,,,,,,56.70000076293945,16.968032836914062,6.5855512619018555,55.41666793823242,16.025611877441406,6.566784381866455
,,,,,,72.69999694824219,17.120025634765625,6.548017501831055,58.0,16.789215087890625,6.5855512619018555
,,,,,,68.25,17.394020080566406,6.566784381866455,61.33333206176758,15.981986999511719,6.566784381866455
,,,,,,68.25,17.394020080566406,6.566784381866455,61.33333206176758,15.981986999511719,6.566784381866455
,,,,,,64.1500015258789,17.553085327148438,6.590243339538574,61.125,15.682907104492188,6.566784381866455
,,,,,,64.1500015258789,17.553085327148438,6.590243339538574,48.45833206176758,16.457542419433594,6.566784381866455
,,,,,,59.70833206176758,17.087417602539062,6.519866943359375,40.95833206176758,16.466110229492188,6.571475982666016
,,,,,,60.95833206176758,17.31427001953125,6.576168060302734,72.1500015258789,16.31218719482422,6.552709102630615
,,,,,,45.20833206176758,17.419578552246094,6.580859661102295,72.1500015258789,16.31218719482422,6.552709102630615
,,,,,,59.95833206176758,17.551742553710938,6.533942222595215,70.0999984741211,16.788009643554688,6.5855512619018555
,,,,,,69.05000305175781,18.23651885986328,6.594934940338135,57.04999923706055,15.938636779785156,6.5620927810668945
,,,,,,69.05000305175781,18.23651885986328,6.594934940338135,45.35714340209961,16.621849060058594,6.5245585441589355
,,,,,,50.91666793823242,17.389205932617188,6.538633823394775,49.83333206176758,15.965888977050781,6.548017501831055
,,,,,,62.099998474121094,17.555389404296875,6.5245585441589355,43.83333206176758,16.564598083496094,6.543325424194336
,,,,,,69.25,17.120330810546875,6.566784381866455,58.25,16.896621704101562,6.571475982666016
,,,,,,69.25,17.120330810546875,6.566784381866455,58.25,16.896621704101562,6.571475982666016
,,,,,,75.5,16.963577270507812,6.590243339538574,63.5,16.600173950195312,6.552709102630615
,,,,,,58.45833206176758,17.332672119140625,6.543325424194336,57.66666793823242,16.229637145996094,6.566784381866455
,,,,,,49.70000076293945,17.22381591796875,6.590243339538574,59.66666793823242,15.721214294433594,6.604318618774414
,,,,,,71.3499984741211,16.72400665283203,6.543325424194336,44.150001525878906,16.60540008544922,6.576168060302734
,,,,,,59.04166793823242,17.186386108398438,6.599626541137695,44.150001525878906,16.60540008544922,6.576168060302734
,,,,,,65.69999694824219,17.000457763671875,6.590243339538574,48.849998474121094,16.433616638183594,6.6230854988098145
,,,,,,72.25,17.649085998535156,6.613702297210693,48.849998474121094,16.433616638183594,6.6230854988098145
,,,,,,55.20833206176758,17.33356475830078,6.580859661102295,48.54999923706055,16.400833129882812,6.566784381866455
,,,,,,51.400001525878906,17.03742218017578,6.604318618774414,48.54999923706055,16.400833129882812,6.566784381866455
,,,,,,57.875,17.240875244140625,6.566784381866455,48.125,16.133438110351562,6.5620927810668945
,,,,,,51.599998474121094,17.64142608642578,6.5620927810668945,48.125,16.133438110351562,6.5620927810668945
,,,,,,61.0,17.374969482421875,6.6230854988098145,41.45833206176758,16.68072509765625,6.594934940338135
,,,,,,44.16666793823242,17.24327850341797,6.580859661102295,57.70833206176758,16.366867065429688,6.5855512619018555
,,,,,,62.599998474121094,16.95977783203125,6.538633823394775,70.75,16.052078247070312,6.5855512619018555
,,,,,,57.95833206176758,16.8004150390625,6.557400703430176,46.45833206176758,15.980979919433594,6.571475982666016
,,,,,,61.29999923706055,17.595840454101562,6.557400703430176,66.0,16.5400390625,6.529250144958496
,,,,,,73.0,17.729751586914062,6.5855512619018555,49.41666793823242,15.738700866699219,6.557400703430176
,,,,,,54.125,17.44470977783203,6.557400703430176,43.25,16.577919006347656,6.599626541137695
,,,,,,53.58333206176758,17.074806213378906,6.580859661102295,57.375,16.6341552734375,6.571475982666016
,,,,,,53.58333206176758,17.074806213378906,6.580859661102295,46.08333206176758,15.954124450683594,6.571475982666016
,,,,,,58.900001525878906,17.460250854492188,6.571475982666016,57.5,16.240745544433594,6.548017501831055
,,,,,,45.875,17.286827087402344,6.580859661102295,57.95000076293945,16.856788635253906,6.566784381866455
,,,,,,45.875,17.286827087402344,6.580859661102295,55.54166793823242,16.328125,6.548017501831055
,,,,,,50.58333206176758,17.73955535888672,6.557400703430176,46.29166793823242,15.930397033691406,6.5620927810668945
,,,,,,50.58333206176758,17.73955535888672,6.557400703430176,45.16666793823242,15.967811584472656,6.5245585441589355
,,,,,,59.29166793823242,17.08789825439453,6.529250144958496,64.94999694824219,16.985206604003906,6.543325424194336
,,,,,,50.20833206176758,17.716171264648438,6.548017501831055,58.349998474121094,16.594520568847656,6.529250144958496
,,,,,,59.04999923706055,17.796585083007812,6.5245585441589355,64.5,16.176971435546875,6.538633823394775
,,,,,,71.94999694824219,17.35295867919922,6.515174865722656,62.95000076293945,16.66553497314453,6.515174865722656
,,,,,,52.83333206176758,17.7030029296875,6.538633823394775,58.150001525878906,16.570144653320312,6.533942222595215
,,,,,,37.79166793823242,17.432594299316406,6.590243339538574,48.875,16.44341278076172,6.604318618774414
,,,,,,52.25,17.57971954345703,6.571475982666016,48.875,16.44341278076172,6.604318618774414
,,,,,,52.25,17.57971954345703,6.571475982666016,41.625,16.545196533203125,6.604318618774414
,,,,,,58.95000076293945,17.131454467773438,6.590243339538574,49.16666793823242,17.159278869628906,6.580859661102295
,,,,,,61.04166793823242,17.32122039794922,6.533942222595215,49.16666793823242,17.159278869628906,6.580859661102295
,,,,,,61.04166793823242,17.32122039794922,6.533942222595215,54.79166793823242,16.654518127441406,6.580859661102295
,,,,,,71.75,17.858665466308594,6.533942222595215,55.25,16.424049377441406,6.552709102630615
,,,,,,65.25,17.526268005371094,6.580859661102295,56.0,16.653152465820312,6.538633823394775
,,,,,,62.70000076293945,17.23272705078125,6.552709102630615,50.91666793823242,16.669105529785156,6.5620927810668945
,,,,,,59.75,16.89702606201172,6.557400703430176,56.20833206176758,16.46411895751953,6.576168060302734
,,,,,,44.83333206176758,16.962387084960938,6.627777576446533,40.33333206176758,16.215782165527344,6.590243339538574
,,,,,,49.875,17.313827514648438,6.557400703430176,68.94999694824219,16.99022674560547,6.5855512619018555
,,,,,,46.83333206176758,16.635406494140625,6.576168060302734,54.45833206176758,16.75347137451172,6.543325424194336
,,,,,,59.45833206176758,17.340927124023438,6.571475982666016,58.83333206176758,16.079864501953125,6.618393898010254
,,,,,,58.70833206176758,16.909767150878906,6.538633823394775,46.46428680419922,16.89508819580078,6.548017501831055
,,,,,,58.349998474121094,17.30248260498047,6.533942222595215,50.20833206176758,16.73107147216797,6.5245585441589355
,,,,,,58.349998474121094,17.30248260498047,6.533942222595215,51.04166793823242,16.237937927246094,6.538633823394775
,,,,,,58.349998474121094,17.30248260498047,6.533942222595215,66.3499984741211,16.717025756835938,6.538633823394775
,,,,,,58.349998474121094,17.30248260498047,6.533942222595215,66.3499984741211,16.717025756835938,6.538633823394775
,,,,,,57.79166793823242,17.357955932617188,6.566784381866455,49.08333206176758,16.738754272460938,6.538633823394775
,,,,,,60.58333206176758,17.61290740966797,6.566784381866455,53.95833206176758,16.474899291992188,6.5620927810668945
,,,,,,38.83333206176758,17.299880981445312,6.613702297210693,52.75,15.435043334960938,6.576168060302734
,,,,,,47.54166793823242,17.238746643066406,6.533942222595215,50.79166793823242,14.596237182617188,6.590243339538574
,,,,,,57.0,17.465049743652344,6.576168060302734,75.69999694824219,15.8109130859375,6.576168060302734
,,,,,,57.0,17.465049743652344,6.576168060302734,51.67856979370117,16.53936767578125,6.5855512619018555
,,,,,,60.29999923706055,17.364486694335938,6.571475982666016,49.20833206176758,15.969940185546875,6.538633823394775
,,,,,,60.29999923706055,17.364486694335938,6.571475982666016,49.20833206176758,15.969940185546875,6.538633823394775
,,,,,,55.5,17.362327575683594,6.552709102630615,69.3499984741211,16.59235382080078,6.548017501831055
,,,,,,55.5,17.362327575683594,6.552709102630615,54.0,16.276962280273438,6.557400703430176
,,,,,,58.54166793823242,18.016273498535156,6.533942222595215,54.5,16.503089904785156,6.533942222595215
,,,,,,61.45833206176758,17.10913848876953,6.552709102630615,54.5,16.503089904785156,6.533942222595215
,,,,,,61.45833206176758,17.10913848876953,6.552709102630615,54.5,16.503089904785156,6.533942222595215
,,,,,,50.14285659790039,17.69281768798828,6.552709102630615,67.80000305175781,16.8121337890625,6.557400703430176
,,,,,,53.5,17.478561401367188,6.552709102630615,67.80000305175781,16.8121337890625,6.557400703430176
,,,,,,49.349998474121094,17.580543518066406,6.552709102630615,58.91666793823242,16.6630859375,6.609010219573975
,,,,,,63.08333206176758,17.595481872558594,6.590243339538574,58.91666793823242,16.6630859375,6.609010219573975
,,,,,,63.08333206176758,17.595481872558594,6.590243339538574,51.58333206176758,16.242263793945312,6.580859661102295
,,,,,,63.08333206176758,17.595481872558594,6.590243339538574,51.54166793823242,16.591773986816406,6.580859661102295
,,,,,,63.400001525878906,17.172637939453125,6.580859661102295,54.900001525878906,16.223770141601562,6.557400703430176
,,,,,,49.70833206176758,16.811080932617188,6.580859661102295,54.900001525878906,16.223770141601562,6.557400703430176
,,,,,,49.54166793823242,17.080223083496094,6.566784381866455,66.80000305175781,16.186119079589844,6.557400703430176
,,,,,,58.25,16.38634490966797,6.538633823394775,58.70833206176758,16.703811645507812,6.5620927810668945
,,,,,,58.25,16.38634490966797,6.538633823394775,68.75,16.761436462402344,6.557400703430176
,,,,,,58.25,16.38634490966797,6.538633823394775,58.04166793823242,16.88874053955078,6.557400703430176
,,,,,,56.58333206176758,16.990089416503906,6.538633823394775,43.625,16.372886657714844,6.566784381866455
,,,,,,68.5999984741211,17.61200714111328,6.571475982666016,43.625,16.372886657714844,6.566784381866455
,,,,,,53.125,16.82257843017578,6.538633823394775,55.83333206176758,16.453773498535156,6.533942222595215
,,,,,,53.125,16.82257843017578,6.538633823394775,55.83333206176758,16.453773498535156,6.533942222595215
,,,,,,53.125,16.82257843017578,6.538633823394775,42.33333206176758,16.53699493408203,6.552709102630615
,,,,,,57.95833206176758,17.45001220703125,6.538633823394775,42.33333206176758,16.53699493408203,6.552709102630615
,,,,,,66.55000305175781,17.170089721679688,6.538633823394775,52.625,15.853706359863281,6.552709102630615
,,,,,,71.0999984741211,17.100189208984375,6.538633823394775,36.96428680419922,16.692176818847656,6.571475982666016
,,,,,,55.25,17.23259735107422,6.552709102630615,54.95000076293945,16.375808715820312,6.533942222595215
,,,,,,67.44999694824219,17.398757934570312,6.543325424194336,63.54999923706055,16.131324768066406,6.529250144958496
