tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.7037646174430847,0.4879434406757355,63.3125,13.504379272460938,113.78571319580078,11.682060241699219,,,,,,
-0.46917641162872314,0.5254775881767273,52.25,13.097999572753906,138.875,11.668502807617188,,,,,,
-0.544244647026062,0.5254775881767273,72.57142639160156,13.328216552734375,134.5357208251953,11.734695434570312,,,,,,
-0.5864704847335815,0.5207858085632324,56.96428680419922,12.550239562988281,124.28571319580078,12.01519775390625,,,,,,
-0.5677034258842468,0.5770869851112366,80.89286041259766,12.9041748046875,133.0357208251953,11.805580139160156,,,,,,
-0.5677034258842468,0.5348610877990723,69.89286041259766,13.384300231933594,133.0357208251953,11.805580139160156,,,,,,
-0.614621102809906,0.5348610877990723,60.57143020629883,13.437667846679688,163.7083282470703,11.698799133300781,,,,,,
-0.6193128228187561,0.6521552205085754,60.70833206176758,12.763504028320312,133.7857208251953,11.737930297851562,,,,,,
-0.5630117058753967,0.5677034258842468,66.78571319580078,12.454536437988281,152.5833282470703,12.0889892578125,,,,,,
-0.5489363670349121,0.553628146648407,64.0625,12.652938842773438,154.2083282470703,11.850898742675781,,,,,,
-0.544244647026062,0.5630117058753967,70.89286041259766,12.652938842773438,167.5416717529297,11.918121337890625,,,,,,
-0.5817787051200867,0.5630117058753967,70.89286041259766,12.728660583496094,124.28571319580078,11.950241088867188,,,,,,
-0.5817787051200867,0.5630117058753967,90.70833587646484,12.879600524902344,124.28571319580078,11.950241088867188,,,,,,
-0.5817787051200867,0.5207858085632324,74.16666412353516,12.578514099121094,130.7857208251953,11.948699951171875,,,,,,
-0.5067105293273926,0.4785599112510681,91.75,12.923332214355469,159.39999389648438,11.644859313964844,,,,,,
-0.5067105293273926,0.4785599112510681,70.42857360839844,13.16033935546875,108.78125,12.011177062988281,,,,,,
-0.4785599112510681,0.5114022493362427,56.15625,12.905235290527344,150.2083282470703,11.812400817871094,,,,,,
-0.4785599112510681,0.5114022493362427,81.54166412353516,12.63519287109375,146.3125,10.932395935058594,,,,,,
-0.4785599112510681,0.6099293231964111,69.90625,12.748329162597656,141.5357208251953,11.941017150878906,,,,,,
-0.5114022493362427,0.5583199262619019,68.25,13.1666259765625,160.0,11.74853515625,,,,,,
-0.6193128228187561,0.5583199262619019,65.0,12.955368041992188,152.3333282470703,12.331199645996094,,,,,,
-0.6193128228187561,0.6005457639694214,73.32142639160156,12.795608520507812,152.3333282470703,12.331199645996094,,,,,,
-0.5489363670349121,0.5770869851112366,74.39286041259766,12.466171264648438,144.9166717529297,11.852592468261719,,,,,,
-0.5489363670349121,0.5020187497138977,71.03571319580078,13.621635437011719,123.0999984741211,10.977668762207031,,,,,,
-0.483251690864563,0.46917641162872314,65.96428680419922,12.699729919433594,157.2083282470703,11.764793395996094,,,,,,
-0.5160940289497375,0.5583199262619019,83.96428680419922,12.924346923828125,155.8333282470703,12.141792297363281,,,,,,
-0.5630117058753967,0.5020187497138977,76.46428680419922,13.076248168945312,136.2142791748047,11.945869445800781,,,,,,
-0.4879434406757355,0.5067105293273926,73.58333587646484,12.492576599121094,117.6875,11.979560852050781,,,,,,
-0.4879434406757355,0.6474634408950806,59.375,13.207534790039062,140.125,11.931968688964844,,,,,,
-0.5723952054977417,0.6474634408950806,60.07143020629883,13.018592834472656,117.46428680419922,12.170623779296875,,,,,,
-0.6333881616592407,0.6380798816680908,56.0,12.708808898925781,134.9642791748047,11.765472412109375,,,,,,
-0.5207858085632324,0.553628146648407,72.33333587646484,12.708808898925781,154.9166717529297,11.476081848144531,,,,,,
-0.5207858085632324,0.553628146648407,72.33333587646484,12.578231811523438,158.4583282470703,11.735794067382812,,,,,,
-0.5207858085632324,0.5817787051200867,78.57142639160156,5.769523620605469,158.4583282470703,11.735794067382812,,,,,,
-0.5864704847335815,0.7272233963012695,50.66666793823242,13.460319519042969,151.8333282470703,11.524116516113281,,,,,,
-0.8116751909255981,0.7272233963012695,72.80000305175781,12.515480041503906,131.10714721679688,11.793792724609375,,,,,,
-0.614621102809906,0.7272233963012695,66.28125,23.8365478515625,162.625,11.950942993164062,,,,,,
-0.614621102809906,0.7272233963012695,17.89285659790039,11.814361572265625,162.625,11.950942993164062,,,,,,
-0.614621102809906,0.7272233963012695,71.14286041259766,12.671531677246094,164.5,11.861083984375,,,,,,
-0.5114022493362427,0.7272233963012695,78.45833587646484,12.283638000488281,138.0,11.652580261230469,,,,,,
-0.5864704847335815,0.6052375435829163,67.21875,12.926780700683594,117.21428680419922,11.748077392578125,,,,,,
-0.5864704847335815,0.5583199262619019,72.96428680419922,12.802886962890625,117.21428680419922,11.748077392578125,,,,,,
-0.5723952054977417,0.6333881616592407,73.71428680419922,12.802886962890625,154.125,11.779190063476562,,,,,,
-0.6756139993667603,0.6333881616592407,73.71428680419922,12.711174011230469,135.14285278320312,12.035552978515625,,,,,,
-0.6756139993667603,0.5067105293273926,68.95833587646484,13.205009460449219,145.0,12.078926086425781,,,,,,
-0.5911622643470764,0.6052375435829163,73.08333587646484,13.205009460449219,136.92857360839844,11.922988891601562,,,,,,
-0.5020187497138977,0.6052375435829163,73.08333587646484,12.717300415039062,153.5,11.926521301269531,,,,,,
-0.483251690864563,0.544244647026062,72.10713958740234,11.894607543945312,136.89285278320312,11.835662841796875,,,,,,
-0.5114022493362427,0.4504093527793884,71.21428680419922,12.014312744140625,140.25,12.161224365234375,,,,,,
-0.5160940289497375,0.5770869851112366,71.5,12.759963989257812,97.65625,11.899864196777344,,,,,,
-0.6099293231964111,0.5489363670349121,52.9375,13.397392272949219,153.875,11.644340515136719,,,,,,
-0.4879434406757355,0.5583199262619019,54.82143020629883,12.814186096191406,162.0833282470703,11.533271789550781,,,,,,
-0.5911622643470764,0.6099293231964111,85.04166412353516,13.164634704589844,132.4583282470703,11.717338562011719,,,,,,
-0.5817787051200867,0.5254775881767273,66.60713958740234,13.2601318359375,137.64285278320312,12.104576110839844,,,,,,
-0.49732697010040283,0.4551011025905609,77.66666412353516,12.757743835449219,155.25,11.944725036621094,,,,,,
-0.46448463201522827,0.5254775881767273,60.71428680419922,13.213180541992188,136.5357208251953,11.552841186523438,,,,,,
-0.5254775881767273,0.5770869851112366,47.71875,12.38922119140625,127.14286041259766,11.903671264648438,,,,,,
-0.544244647026062,0.5770869851112366,79.85713958740234,12.38922119140625,154.5833282470703,11.9033203125,,,,,,
-0.544244647026062,0.5770869851112366,79.85713958740234,12.956657409667969,154.875,11.513916015625,,,,,,
-0.6193128228187561,0.6662304997444153,46.5625,13.071632385253906,158.375,11.72039794921875,,,,,,
-0.5301693081855774,0.5583199262619019,73.25,12.723388671875,130.75,11.529220581054688,,,,,,
-0.5911622643470764,0.5677034258842468,82.375,12.74566650390625,151.1666717529297,11.775596618652344,,,,,,
-0.5911622643470764,0.5958540439605713,89.58333587646484,12.70263671875,139.125,11.817138671875,,,,,,
-0.6333881616592407,0.6990728378295898,63.59375,13.086967468261719,155.2916717529297,12.021270751953125,,,,,,
-0.553628146648407,0.553628146648407,59.0625,12.3056640625,157.9583282470703,11.858802795410156,,,,,,
-0.5348610877990723,0.5395528674125671,65.9375,12.565040588378906,150.375,11.778892517089844,,,,,,
-0.5911622643470764,0.5630117058753967,79.92857360839844,12.697013854980469,144.125,11.579124450683594,,,,,,
-0.5489363670349121,0.5817787051200867,58.03571319580078,12.162117004394531,131.4166717529297,12.064521789550781,,,,,,
-0.5770869851112366,0.5630117058753967,92.125,12.271530151367188,135.5357208251953,11.762184143066406,,,,,,
-0.5395528674125671,0.5160940289497375,89.66666412353516,12.271530151367188,132.25,11.704521179199219,,,,,,
-0.6099293231964111,0.5160940289497375,89.66666412353516,12.9237060546875,95.625,12.052238464355469,,,,,,
-0.6099293231964111,0.6333881616592407,57.78125,12.695037841796875,95.625,12.052238464355469,,,,,,
-0.5207858085632324,0.614621102809906,78.83333587646484,12.491867065429688,162.5416717529297,11.826736450195312,,,,,,
-0.614621102809906,0.5677034258842468,98.25,13.466056823730469,136.39285278320312,11.877754211425781,,,,,,
-0.614621102809906,0.5254775881767273,79.95833587646484,13.466056823730469,157.9583282470703,12.075714111328125,,,,,,
-0.614621102809906,0.5254775881767273,79.95833587646484,12.817192077636719,157.9583282470703,12.075714111328125,,,,,,
-0.614621102809906,0.5817787051200867,72.57142639160156,12.727058410644531,157.9583282470703,12.075714111328125,,,,,,
-0.614621102809906,0.5395528674125671,61.40625,12.411521911621094,157.9583282470703,12.075714111328125,,,,,,
-0.614621102809906,0.5395528674125671,75.07142639160156,13.025527954101562,135.64285278320312,9.656967163085938,,,,,,
-0.5067105293273926,0.5395528674125671,59.03571319580078,12.777015686035156,126.66666412353516,11.861305236816406,,,,,,
-0.5067105293273926,0.4785599112510681,67.25,12.848396301269531,130.4642791748047,11.388694763183594,,,,,,
-0.5817787051200867,0.5160940289497375,65.42857360839844,11.027740478515625,154.9583282470703,11.833976745605469,,,,,,
-0.5114022493362427,0.5160940289497375,81.04166412353516,13.477806091308594,106.03125,12.041366577148438,,,,,,
-0.5114022493362427,0.5160940289497375,49.32143020629883,13.477806091308594,129.89285278320312,12.123245239257812,,,,,,
-0.5114022493362427,0.5160940289497375,49.32143020629883,13.477806091308594,129.89285278320312,12.123245239257812,,,,,,
-0.5114022493362427,0.5160940289497375,49.32143020629883,13.1796875,155.4583282470703,11.826522827148438,,,,,,
-0.6756139993667603,0.6286963820457458,63.35714340209961,13.1796875,150.3333282470703,11.48406982421875,,,,,,
-0.5630117058753967,0.6286963820457458,63.35714340209961,12.819129943847656,146.7083282470703,11.998420715332031,,,,,,
-0.5630117058753967,0.6193128228187561,56.57143020629883,12.380859375,129.35714721679688,11.746772766113281,,,,,,
-0.6803057789802551,0.6333881616592407,90.83333587646484,13.298416137695312,137.5,11.926445007324219,,,,,,
-0.5723952054977417,0.5395528674125671,65.71428680419922,13.392829895019531,153.625,11.781166076660156,,,,,,
-0.6005457639694214,0.5864704847335815,60.53571319580078,12.475494384765625,124.21428680419922,11.826240539550781,,,,,,
-0.5677034258842468,0.5677034258842468,73.78571319580078,12.58203125,152.5833282470703,11.693466186523438,,,,,,
-0.5583199262619019,0.5723952054977417,77.21428680419922,12.58203125,119.96428680419922,11.830131530761719,,,,,,
-0.5864704847335815,0.5723952054977417,77.21428680419922,13.474418640136719,136.9642791748047,11.712371826171875,,,,,,
-0.6099293231964111,0.6005457639694214,56.95833206176758,12.824188232421875,129.60714721679688,11.345794677734375,,,,,,
-0.5020187497138977,0.6005457639694214,68.5,8.586341857910156,135.2857208251953,12.009040832519531,,,,,,
-0.49263522028923035,0.6005457639694214,77.25,12.902137756347656,116.32142639160156,11.780731201171875,,,,,,
-0.5583199262619019,0.5067105293273926,90.29166412353516,13.317741394042969,190.1999969482422,11.736717224121094,,,,,,
-0.5489363670349121,0.6005457639694214,63.07143020629883,12.796058654785156,128.64285278320312,11.7200927734375,,,,,,
-0.5770869851112366,0.624004602432251,77.35713958740234,12.551582336425781,155.9583282470703,11.800765991210938,,,,,,
-0.6099293231964111,0.5723952054977417,88.04166412353516,13.426651000976562,135.17857360839844,11.810989379882812,,,,,,
-0.5864704847335815,0.6709222197532654,60.79166793823242,12.942230224609375,155.2083282470703,11.891983032226562,,,,,,
-0.6709222197532654,0.6333881616592407,85.875,13.391494750976562,147.125,12.187980651855469,,,,,,
-0.624004602432251,0.5348610877990723,87.41666412353516,13.675430297851562,131.32142639160156,11.753997802734375,,,,,,
-0.49732697010040283,0.4785599112510681,62.16666793823242,13.309249877929688,146.4166717529297,11.691810607910156,,,,,,
-0.44102582335472107,0.4081834554672241,52.39285659790039,13.430068969726562,56.0,-0.86688232421875,,,,,,
-0.44102582335472107,0.5864704847335815,61.5,13.430068969726562,153.625,11.98773193359375,,,,,,
-0.44102582335472107,0.5864704847335815,61.5,12.50372314453125,137.875,12.066017150878906,,,,,,
-0.6052375435829163,0.6099293231964111,72.42857360839844,12.50372314453125,130.7083282470703,11.883003234863281,,,,,,
-0.6052375435829163,0.6099293231964111,72.42857360839844,12.273643493652344,123.03571319580078,11.84332275390625,,,,,,
-0.5395528674125671,0.5301693081855774,85.625,12.273643493652344,147.4583282470703,11.918251037597656,,,,,,
-0.5395528674125671,0.5301693081855774,85.625,12.503372192382812,140.9583282470703,11.765541076660156,,,,,,
-0.6005457639694214,0.6193128228187561,87.29166412353516,13.430747985839844,148.8333282470703,11.6712646484375,,,,,,
-0.5864704847335815,0.5864704847335815,56.33333206176758,12.416465759277344,117.3125,11.8406982421875,,,,,,
-0.5583199262619019,0.544244647026062,96.41666412353516,12.453071594238281,153.6666717529297,11.918701171875,,,,,,
-0.5583199262619019,0.5348610877990723,69.32142639160156,13.205360412597656,153.6666717529297,11.918701171875,,,,,,
-0.544244647026062,0.6286963820457458,65.60713958740234,12.129493713378906,111.64286041259766,11.910301208496094,,,,,,
-0.614621102809906,0.624004602432251,60.78125,12.938003540039062,152.75,11.90325927734375,,,,,,
-0.6005457639694214,0.5114022493362427,70.82142639160156,12.872611999511719,125.07142639160156,11.714698791503906,,,,,,
-0.5348610877990723,0.614621102809906,79.25,13.521400451660156,136.25,11.307052612304688,,,,,,
-0.6193128228187561,0.5958540439605713,68.25,13.521400451660156,119.42857360839844,11.8924560546875,,,,,,
-0.5958540439605713,0.5958540439605713,68.25,12.948844909667969,143.4166717529297,12.134559631347656,,,,,,
-0.5395528674125671,0.6052375435829163,66.875,12.948844909667969,106.82142639160156,11.828109741210938,,,,,,
-0.5395528674125671,0.6052375435829163,66.875,13.015052795410156,108.07142639160156,12.073997497558594,,,,,,
-0.5677034258842468,0.5958540439605713,89.95833587646484,12.453765869140625,152.5,11.662216186523438,,,,,,
-0.624004602432251,0.6193128228187561,88.5,13.0350341796875,134.7142791748047,11.677299499511719,,,,,,
