tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.20174585282802582,0.1829787939786911,149.17857360839844,10.744316101074219,133.625,12.936233520507812,231.0,10.658638000488281,5.056036472320557,222.5500030517578,10.272254943847656,5.037269592285156
-0.17828702926635742,0.21582114696502686,171.7083282470703,10.796180725097656,119.54166412353516,13.05804443359375,236.25,10.763710021972656,5.041961193084717,242.25,10.496406555175781,5.056036472320557
-0.17828702926635742,0.17359526455402374,157.25,10.291267395019531,116.85713958740234,12.863319396972656,185.60000610351562,11.790237426757812,5.023194313049316,176.0,10.424995422363281,5.0325775146484375
-0.17828702926635742,0.16890349984169006,168.39285278320312,10.225997924804688,116.85713958740234,12.863319396972656,142.875,11.123580932617188,5.056036472320557,173.0500030517578,11.392158508300781,5.027885913848877
-0.21582114696502686,0.16890349984169006,175.6666717529297,10.449958801269531,145.7083282470703,13.104621887207031,218.64999389648438,10.527435302734375,5.013810634613037,264.875,11.059494018554688,5.056036472320557
-0.18767055869102478,0.17359526455402374,193.4583282470703,9.9967041015625,106.25,12.884727478027344,178.7916717529297,11.220596313476562,5.0325775146484375,234.5500030517578,10.97686767578125,5.018502235412598
-0.18767055869102478,0.20174585282802582,131.27777099609375,5.720664978027344,106.25,12.884727478027344,178.7916717529297,11.220596313476562,5.0325775146484375,229.14999389648438,10.443389892578125,5.074803352355957
-0.19236232340335846,0.20174585282802582,184.4166717529297,10.164558410644531,131.60714721679688,12.856834411621094,215.75,10.760368347167969,5.013810634613037,204.3000030517578,10.443344116210938,5.013810634613037
-0.15013644099235535,0.1829787939786911,148.14285278320312,10.491416931152344,126.20833587646484,12.890724182128906,215.75,10.760368347167969,5.013810634613037,177.14999389648438,11.427703857421875,5.013810634613037
-0.15013644099235535,0.1595199704170227,144.2142791748047,10.871604919433594,126.20833587646484,12.890724182128906,238.60000610351562,10.714118957519531,5.027885913848877,199.2083282470703,10.396087646484375,5.037269592285156
-0.11729410290718079,0.1595199704170227,192.2083282470703,10.577560424804688,146.8333282470703,12.877815246582031,238.60000610351562,10.714118957519531,5.027885913848877,199.2083282470703,10.396087646484375,5.037269592285156
-0.07506822049617767,0.09852704405784607,177.7083282470703,10.497283935546875,114.04166412353516,12.398239135742188,196.625,10.455299377441406,5.0325775146484375,162.4166717529297,11.10614013671875,5.0325775146484375
-0.1126023381948471,0.09383527934551239,159.85714721679688,9.931884765625,153.1666717529297,12.843849182128906,237.5500030517578,10.478012084960938,5.037269592285156,204.64999389648438,11.046279907226562,5.041961193084717
-0.09852704405784607,0.09383527934551239,173.6666717529297,10.552146911621094,119.5,12.801788330078125,237.5500030517578,10.478012084960938,5.037269592285156,203.1999969482422,10.522361755371094,5.051344871520996
-0.16421173512935638,0.21582114696502686,161.5,10.58197021484375,145.25,12.699485778808594,237.5500030517578,10.478012084960938,5.037269592285156,203.1999969482422,10.522361755371094,5.051344871520996
-0.16421173512935638,0.2252046763896942,141.32142639160156,10.796783447265625,145.25,12.699485778808594,224.25,11.064895629882812,5.060728073120117,227.25,10.673942565917969,5.051344871520996
-0.12198586016893387,0.2252046763896942,146.75,10.32513427734375,142.875,12.787307739257812,231.5,10.564712524414062,5.027885913848877,167.64999389648438,11.064247131347656,5.046652793884277
-0.11729410290718079,0.2252046763896942,146.75,10.32513427734375,136.0833282470703,12.95928955078125,205.0500030517578,10.979911804199219,5.037269592285156,167.64999389648438,11.064247131347656,5.046652793884277
-0.19236232340335846,0.2252046763896942,146.75,10.32513427734375,177.0,13.081451416015625,205.0500030517578,10.979911804199219,5.037269592285156,211.60000610351562,11.168258666992188,5.037269592285156
-0.07506822049617767,0.05630116909742355,175.35714721679688,10.049911499023438,137.7083282470703,12.620887756347656,205.0500030517578,10.979911804199219,5.037269592285156,210.5,10.727226257324219,5.037269592285156
-0.10321880877017975,0.07037646323442459,194.75,9.844810485839844,109.5,13.118690490722656,232.14999389648438,10.364646911621094,5.051344871520996,141.625,11.134506225585938,5.027885913848877
-0.14544467628002167,0.16890349984169006,164.89285278320312,10.210739135742188,148.5416717529297,13.050636291503906,189.8000030517578,11.058975219726562,5.0701117515563965,190.25,10.621444702148438,5.051344871520996
-0.1360611617565155,0.13136939704418182,153.10714721679688,9.612052917480469,176.14999389648438,12.661170959472656,189.8000030517578,11.058975219726562,5.0701117515563965,192.14999389648438,11.264839172363281,5.018502235412598
-0.12198586016893387,0.12198586016893387,166.32142639160156,9.855659484863281,151.125,12.835052490234375,190.6666717529297,10.811729431152344,4.9950432777404785,166.1999969482422,11.289375305175781,5.027885913848877
-0.12198586016893387,0.15013644099235535,133.39285278320312,11.177192687988281,151.125,12.835052490234375,180.2916717529297,11.159088134765625,5.0325775146484375,193.75,10.155342102050781,5.013810634613037
-0.19236232340335846,0.1360611617565155,192.2916717529297,9.639625549316406,150.4166717529297,12.765716552734375,189.125,10.83917236328125,5.037269592285156,193.60000610351562,11.016128540039062,5.0325775146484375
-0.15482820570468903,0.19705408811569214,165.75,10.144256591796875,97.75,12.964447021484375,221.6999969482422,10.889244079589844,4.9950432777404785,230.0500030517578,10.344390869140625,5.027885913848877
-0.16421173512935638,0.10791057348251343,161.7142791748047,10.308753967285156,107.67857360839844,12.573127746582031,225.64999389648438,10.729408264160156,5.018502235412598,170.1666717529297,10.65673828125,5.018502235412598
-0.07975998520851135,-0.00938352756202221,143.65625,10.064857482910156,151.9166717529297,12.935844421386719,202.1999969482422,11.453369140625,5.051344871520996,202.375,10.097442626953125,5.046652793884277
-0.07975998520851135,0.1595199704170227,147.875,9.724678039550781,151.9166717529297,12.935844421386719,202.1999969482422,11.453369140625,5.051344871520996,204.9499969482422,10.749244689941406,5.009118556976318
-0.14075292646884918,0.14544467628002167,159.64285278320312,9.84954833984375,128.125,12.427711486816406,199.2916717529297,10.670738220214844,5.046652793884277,203.39999389648438,11.02447509765625,5.0325775146484375
-0.20174585282802582,0.14544467628002167,159.64285278320312,9.84954833984375,112.07142639160156,13.013763427734375,237.4499969482422,10.40545654296875,5.013810634613037,203.39999389648438,11.02447509765625,5.0325775146484375
-0.20174585282802582,0.19236232340335846,166.89285278320312,10.502708435058594,142.9166717529297,12.945205688476562,235.4499969482422,10.950599670410156,5.065420150756836,230.1999969482422,10.101539611816406,5.013810634613037
-0.26273879408836365,0.2298964411020279,154.42857360839844,10.708992004394531,130.75,12.731048583984375,196.7083282470703,10.767425537109375,5.056036472320557,133.9499969482422,11.197311401367188,5.074803352355957
-0.1360611617565155,0.10321880877017975,135.59375,10.098594665527344,158.625,9.678962707519531,241.6999969482422,10.556144714355469,5.041961193084717,133.9499969482422,11.197311401367188,5.074803352355957
-0.11729410290718079,0.1360611617565155,153.0357208251953,10.579727172851562,150.2083282470703,12.837364196777344,199.6999969482422,10.876182556152344,5.060728073120117,151.8000030517578,11.013069152832031,5.0701117515563965
-0.14544467628002167,0.19236232340335846,184.125,10.571060180664062,126.64286041259766,12.938507080078125,199.6999969482422,10.876182556152344,5.060728073120117,226.25,10.089553833007812,5.023194313049316
-0.21582114696502686,0.19236232340335846,172.32142639160156,9.893768310546875,123.28571319580078,12.880142211914062,201.14999389648438,10.976577758789062,5.027885913848877,187.5416717529297,10.401634216308594,5.013810634613037
-0.23927995562553406,0.24397172033786774,161.8333282470703,11.166526794433594,142.0,12.952079772949219,201.14999389648438,10.976577758789062,5.027885913848877,202.1999969482422,11.002655029296875,5.013810634613037
-0.18767055869102478,0.23927995562553406,160.9166717529297,11.175216674804688,152.5,12.659439086914062,201.14999389648438,10.976577758789062,5.027885913848877,202.1999969482422,11.002655029296875,5.013810634613037
-0.1595199704170227,0.1829787939786911,147.875,10.333580017089844,96.25,12.844581604003906,207.75,10.866065979003906,5.027885913848877,197.7916717529297,10.115753173828125,5.013810634613037
-0.1595199704170227,0.12198586016893387,162.35714721679688,9.776809692382812,96.25,12.844581604003906,206.10000610351562,11.337059020996094,5.023194313049316,224.60000610351562,10.497482299804688,5.023194313049316
-0.1126023381948471,0.12198586016893387,136.39285278320312,11.15313720703125,132.7916717529297,12.400299072265625,223.9499969482422,10.679985046386719,5.023194313049316,224.60000610351562,10.497482299804688,5.023194313049316
-0.14075292646884918,0.09383527934551239,143.1875,9.902992248535156,171.10000610351562,12.667236328125,129.5416717529297,11.494819641113281,5.065420150756836,185.9499969482422,10.634552001953125,5.098262310028076
-0.17359526455402374,0.17359526455402374,187.3333282470703,10.027717590332031,115.64286041259766,12.874870300292969,209.0,11.375236511230469,4.999735355377197,204.60000610351562,10.9722900390625,5.023194313049316
-0.20174585282802582,0.16890349984169006,137.85714721679688,10.681297302246094,148.2916717529297,12.793296813964844,235.0,10.762611389160156,5.065420150756836,142.0833282470703,10.856346130371094,5.037269592285156
-0.1595199704170227,0.18767055869102478,170.64285278320312,9.976547241210938,146.9166717529297,12.744041442871094,157.64999389648438,11.673736572265625,5.093570709228516,171.8000030517578,10.974174499511719,5.060728073120117
-0.2252046763896942,0.18767055869102478,170.64285278320312,9.976547241210938,110.625,12.734046936035156,157.64999389648438,11.673736572265625,5.093570709228516,158.5,11.022132873535156,5.102953910827637
-0.2252046763896942,0.18767055869102478,170.64285278320312,9.976547241210938,122.85713958740234,12.724578857421875,192.1999969482422,11.734718322753906,5.009118556976318,207.60000610351562,10.991020202636719,5.0325775146484375
-0.2533552646636963,0.21582114696502686,170.875,10.814506530761719,146.2916717529297,12.645454406738281,192.1999969482422,11.734718322753906,5.009118556976318,206.39999389648438,10.700263977050781,5.023194313049316
-0.17359526455402374,0.17359526455402374,150.03125,9.817550659179688,142.375,12.445449829101562,160.5,11.306114196777344,5.009118556976318,206.39999389648438,10.700263977050781,5.023194313049316
-0.24866348505020142,0.17359526455402374,150.03125,9.817550659179688,125.125,13.022872924804688,202.4166717529297,10.402877807617188,5.074803352355957,185.0833282470703,10.35565185546875,5.041961193084717
-0.24866348505020142,0.15013644099235535,169.07142639160156,10.246513366699219,104.5,12.80615234375,202.4166717529297,10.402877807617188,5.074803352355957,189.25,10.572547912597656,5.041961193084717
-0.16890349984169006,0.15013644099235535,151.32142639160156,11.093276977539062,121.96428680419922,12.936050415039062,130.0,11.745635986328125,5.027885913848877,223.64999389648438,10.450126647949219,5.0325775146484375
-0.21582114696502686,0.14544467628002167,163.39285278320312,9.824134826660156,150.125,12.47479248046875,197.8000030517578,10.975715637207031,5.065420150756836,255.25,11.112205505371094,5.009118556976318
-0.16890349984169006,0.20174585282802582,167.75,9.762001037597656,124.03571319580078,12.75067138671875,184.9583282470703,11.212577819824219,5.0325775146484375,217.85000610351562,10.505783081054688,5.0325775146484375
-0.1360611617565155,0.051609404385089874,159.42857360839844,10.739128112792969,124.03571319580078,12.75067138671875,231.8000030517578,10.64483642578125,5.051344871520996,133.5,11.634712219238281,5.056036472320557
-0.09383527934551239,0.1595199704170227,184.0416717529297,10.308853149414062,131.5,12.696563720703125,187.9583282470703,10.981925964355469,5.046652793884277,133.5,11.634712219238281,5.056036472320557
-0.1595199704170227,0.1595199704170227,184.0416717529297,10.308853149414062,147.125,8.992538452148438,174.3000030517578,11.96112060546875,5.0701117515563965,194.0,10.524673461914062,5.0325775146484375
-0.19236232340335846,0.14544467628002167,129.75,10.014373779296875,124.21428680419922,12.816513061523438,152.9166717529297,11.284072875976562,5.079495429992676,194.0,10.524673461914062,5.0325775146484375
-0.24866348505020142,0.2252046763896942,164.25,10.260993957519531,100.28125,13.064643859863281,152.9166717529297,11.284072875976562,5.079495429992676,205.10000610351562,10.847732543945312,5.065420150756836
-0.24866348505020142,0.20174585282802582,171.5357208251953,10.09149169921875,127.64286041259766,12.692092895507812,191.875,10.764671325683594,5.056036472320557,180.6999969482422,11.131263732910156,5.0325775146484375
-0.24866348505020142,0.20174585282802582,149.57142639160156,11.008956909179688,109.78125,12.653839111328125,239.64999389648438,11.114189147949219,5.046652793884277,180.6999969482422,11.131263732910156,5.0325775146484375
-0.11729410290718079,0.12667763233184814,158.9642791748047,9.802299499511719,140.5416717529297,12.763694763183594,211.75,11.251197814941406,5.023194313049316,168.0500030517578,11.500556945800781,5.023194313049316
-0.16421173512935638,0.2064376175403595,150.32142639160156,10.753288269042969,125.29166412353516,13.075202941894531,227.60000610351562,10.596977233886719,5.041961193084717,221.5,10.6427001953125,5.037269592285156
