tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.24866348505020142,0.2252046763896942,125.35713958740234,10.696586608886719,141.375,13.167495727539062,,,,,,
-0.20174585282802582,0.1360611617565155,99.15625,11.246406555175781,140.0,13.098892211914062,,,,,,
-0.14544467628002167,0.17359526455402374,111.84375,10.681617736816406,131.375,13.089561462402344,,,,,,
-0.17359526455402374,0.13136939704418182,148.35714721679688,10.662971496582031,131.5833282470703,12.762680053710938,,,,,,
-0.19236232340335846,0.1829787939786911,155.32142639160156,10.65667724609375,100.90625,12.941764831542969,,,,,,
-0.19236232340335846,0.1829787939786911,129.7857208251953,11.067131042480469,108.57142639160156,12.915870666503906,,,,,,
-0.17359526455402374,0.1829787939786911,124.10713958740234,10.910667419433594,124.46428680419922,12.915870666503906,,,,,,
-0.17359526455402374,0.1829787939786911,128.39999389648438,10.075035095214844,124.46428680419922,12.915870666503906,,,,,,
-0.17359526455402374,0.1829787939786911,119.5,10.650794982910156,124.46428680419922,13.17913818359375,,,,,,
-0.20174585282802582,0.1829787939786911,132.64285278320312,10.836273193359375,109.07142639160156,12.967826843261719,,,,,,
-0.20174585282802582,0.20174585282802582,139.25,10.412452697753906,126.58333587646484,12.622726440429688,,,,,,
-0.08445174992084503,0.1360611617565155,132.0357208251953,10.306076049804688,128.7916717529297,13.038650512695312,,,,,,
-0.14544467628002167,0.060992930084466934,122.625,10.831275939941406,112.57142639160156,13.038650512695312,,,,,,
-0.14544467628002167,0.19236232340335846,132.0357208251953,9.722328186035156,112.57142639160156,13.028541564941406,,,,,,
-0.14544467628002167,0.19236232340335846,132.0357208251953,9.722328186035156,120.95833587646484,12.619369506835938,,,,,,
-0.14544467628002167,0.08914351463317871,153.39285278320312,10.7327880859375,134.7916717529297,13.208183288574219,,,,,,
-0.07037646323442459,0.07037646323442459,173.75,10.433181762695312,146.5416717529297,12.707733154296875,,,,,,
-0.10321880877017975,0.12667763233184814,154.2083282470703,10.300811767578125,107.1875,12.791221618652344,,,,,,
-0.15482820570468903,0.18767055869102478,136.39285278320312,10.385887145996094,131.7083282470703,12.679450988769531,,,,,,
-0.16421173512935638,0.18767055869102478,136.39285278320312,10.385887145996094,142.0,12.487510681152344,,,,,,
-0.16421173512935638,0.18767055869102478,136.39285278320312,10.385887145996094,115.96428680419922,13.187118530273438,,,,,,
-0.10791057348251343,0.1126023381948471,146.5,10.566734313964844,91.125,13.187118530273438,,,,,,
-0.10791057348251343,0.1126023381948471,15.035714149475098,27.042274475097656,91.125,12.683547973632812,,,,,,
-0.10791057348251343,0.1126023381948471,137.90625,10.565559387207031,131.2916717529297,13.070808410644531,,,,,,
-0.15482820570468903,0.21112938225269318,118.1875,10.911361694335938,104.42857360839844,12.543121337890625,,,,,,
-0.16890349984169006,0.21112938225269318,118.1875,10.911361694335938,138.25,12.549713134765625,,,,,,
-0.17828702926635742,0.16421173512935638,143.60714721679688,10.600341796875,123.03571319580078,13.055419921875,,,,,,
-0.1595199704170227,0.14544467628002167,140.92857360839844,10.687454223632812,101.9375,13.08392333984375,,,,,,
-0.17359526455402374,0.2533552646636963,103.14286041259766,11.338577270507812,132.9583282470703,12.921539306640625,,,,,,
-0.2768140733242035,0.2533552646636963,103.14286041259766,11.338577270507812,121.5,12.939460754394531,,,,,,
-0.17828702926635742,0.2533552646636963,123.71428680419922,10.835395812988281,113.42857360839844,12.716758728027344,,,,,,
-0.18767055869102478,0.21112938225269318,119.75,10.31805419921875,115.3125,13.22576904296875,,,,,,
-0.18767055869102478,0.13136939704418182,149.57142639160156,10.449913024902344,117.75,12.997352600097656,,,,,,
-0.2580470144748688,0.272122323513031,143.60714721679688,10.500541687011719,131.5416717529297,12.953887939453125,,,,,,
-0.1829787939786911,0.23927995562553406,144.75,10.679176330566406,104.67857360839844,12.701683044433594,,,,,,
-0.09383527934551239,0.16890349984169006,130.7857208251953,10.403717041015625,146.625,13.099472045898438,,,,,,
-0.16890349984169006,0.10791057348251343,125.03571319580078,10.939414978027344,96.59375,13.038314819335938,,,,,,
-0.16890349984169006,0.21582114696502686,107.71428680419922,11.266204833984375,129.0416717529297,13.038314819335938,,,,,,
-0.16890349984169006,0.21582114696502686,121.6875,10.597953796386719,129.0416717529297,13.322509765625,,,,,,
-0.10791057348251343,0.12667763233184814,151.0357208251953,10.667922973632812,119.0,12.716842651367188,,,,,,
-0.10321880877017975,0.12667763233184814,151.0357208251953,10.667922973632812,150.5,12.854721069335938,,,,,,
-0.14075292646884918,0.09383527934551239,113.41666412353516,10.454917907714844,129.625,12.901206970214844,,,,,,
-0.2064376175403595,0.1829787939786911,145.39285278320312,10.591819763183594,139.375,13.194534301757812,,,,,,
-0.15013644099235535,0.2064376175403595,139.7916717529297,10.788360595703125,146.9583282470703,13.099433898925781,,,,,,
-0.17828702926635742,0.12667763233184814,150.32142639160156,10.739250183105469,141.7916717529297,12.9400634765625,,,,,,
-0.09852704405784607,0.12667763233184814,150.67857360839844,10.599029541015625,138.5833282470703,12.993232727050781,,,,,,
-0.14544467628002167,0.15482820570468903,146.14285278320312,10.358604431152344,101.53125,12.5545654296875,,,,,,
-0.19236232340335846,0.1829787939786911,145.57142639160156,10.409385681152344,123.58333587646484,12.823028564453125,,,,,,
-0.19236232340335846,0.10791057348251343,140.10714721679688,10.356834411621094,139.875,13.029075622558594,,,,,,
-0.1360611617565155,0.1595199704170227,108.28125,10.764564514160156,121.89286041259766,13.026008605957031,,,,,,
-0.1360611617565155,0.12667763233184814,128.7142791748047,10.758842468261719,127.78571319580078,13.289619445800781,,,,,,
-0.16421173512935638,0.12667763233184814,128.7142791748047,10.758842468261719,130.0833282470703,13.133163452148438,,,,,,
-0.16421173512935638,0.16890349984169006,125.14286041259766,10.655593872070312,124.08333587646484,12.796646118164062,,,,,,
-0.06568469852209091,0.060992930084466934,142.32142639160156,10.353469848632812,117.67857360839844,12.972030639648438,,,,,,
-0.1595199704170227,0.13136939704418182,122.40625,10.731109619140625,131.7083282470703,12.867172241210938,,,,,,
-0.14075292646884918,0.14075292646884918,131.9375,10.618484497070312,162.75,12.867172241210938,,,,,,
-0.14075292646884918,0.14075292646884918,131.9375,10.618484497070312,162.75,12.649063110351562,,,,,,
-0.12667763233184814,0.14075292646884918,152.5357208251953,10.709785461425781,123.07142639160156,12.742622375488281,,,,,,
-0.2298964411020279,0.17828702926635742,133.4375,10.522216796875,126.35713958740234,12.742622375488281,,,,,,
-0.2298964411020279,0.15482820570468903,134.25,10.831901550292969,126.35713958740234,12.920265197753906,,,,,,
-0.14075292646884918,0.1829787939786911,148.7142791748047,10.60443115234375,125.46428680419922,13.109481811523438,,,,,,
-0.16890349984169006,0.16421173512935638,148.3333282470703,10.950675964355469,122.58333587646484,12.981681823730469,,,,,,
-0.1595199704170227,0.16421173512935638,148.3333282470703,10.950675964355469,143.1666717529297,12.805099487304688,,,,,,
-0.1595199704170227,0.028150584548711777,147.67857360839844,10.451072692871094,122.57142639160156,13.623954772949219,,,,,,
-0.14075292646884918,0.20174585282802582,150.2857208251953,10.340713500976562,140.875,13.144050598144531,,,,,,
-0.1595199704170227,0.14544467628002167,136.32142639160156,10.510597229003906,149.0500030517578,12.669219970703125,,,,,,
-0.19705408811569214,0.16890349984169006,127.60713958740234,10.974609375,123.67857360839844,12.669219970703125,,,,,,
-0.19705408811569214,0.11729410290718079,140.7857208251953,10.658195495605469,123.67857360839844,12.905006408691406,,,,,,
-0.15482820570468903,0.15013644099235535,141.82142639160156,10.336868286132812,146.5,13.240615844726562,,,,,,
-0.21112938225269318,0.1126023381948471,141.7142791748047,10.487167358398438,122.32142639160156,12.751869201660156,,,,,,
-0.17828702926635742,0.1829787939786911,158.5,10.5665283203125,121.28571319580078,13.087913513183594,,,,,,
-0.10791057348251343,0.1829787939786911,158.5,10.5665283203125,113.03571319580078,12.759048461914062,,,,,,
-0.14544467628002167,0.13136939704418182,169.9583282470703,10.564842224121094,147.3333282470703,13.057975769042969,,,,,,
-0.14544467628002167,0.20174585282802582,131.9642791748047,10.722732543945312,118.07142639160156,13.242256164550781,,,,,,
-0.14544467628002167,0.1360611617565155,151.2142791748047,10.353996276855469,139.4583282470703,12.5064697265625,,,,,,
-0.07506822049617767,0.1360611617565155,151.2142791748047,10.353996276855469,111.75,12.458602905273438,,,,,,
-0.08914351463317871,0.042225874960422516,161.5416717529297,10.388694763183594,114.0,12.713134765625,,,,,,
-0.1126023381948471,0.042225874960422516,142.7857208251953,10.610374450683594,161.4499969482422,12.713134765625,,,,,,
-0.1126023381948471,0.042225874960422516,142.7857208251953,10.610374450683594,161.4499969482422,13.212699890136719,,,,,,
-0.1126023381948471,0.08445174992084503,120.59375,10.432708740234375,107.78571319580078,12.807014465332031,,,,,,
-0.1126023381948471,0.08445174992084503,120.59375,10.432708740234375,133.3333282470703,12.831367492675781,,,,,,
-0.1126023381948471,0.16421173512935638,125.92857360839844,11.153236389160156,130.875,12.503875732421875,,,,,,
-0.20174585282802582,0.19236232340335846,110.90625,10.855392456054688,137.0416717529297,12.503875732421875,,,,,,
-0.20174585282802582,0.21112938225269318,127.9375,10.416816711425781,137.0416717529297,12.653656005859375,,,,,,
-0.15013644099235535,0.15482820570468903,121.21428680419922,10.701713562011719,143.75,12.88409423828125,,,,,,
-0.13136939704418182,0.15482820570468903,121.21428680419922,10.701713562011719,148.875,12.652229309082031,,,,,,
-0.23458820581436157,0.19705408811569214,152.4642791748047,10.353767395019531,126.03571319580078,12.482093811035156,,,,,,
-0.10321880877017975,0.15482820570468903,140.7857208251953,10.477371215820312,102.89286041259766,12.810676574707031,,,,,,
-0.10321880877017975,0.03753411024808884,129.125,10.773849487304688,120.96428680419922,12.743408203125,,,,,,
-0.15482820570468903,0.1829787939786911,139.39285278320312,11.200698852539062,102.28125,12.743408203125,,,,,,
-0.17828702926635742,0.18767055869102478,133.25,10.611495971679688,102.28125,12.920158386230469,,,,,,
-0.17359526455402374,0.14075292646884918,140.67857360839844,10.836250305175781,127.14286041259766,12.77081298828125,,,,,,
-0.05630116909742355,0.14075292646884918,140.67857360839844,10.836250305175781,143.375,13.17388916015625,,,,,,
-0.05630116909742355,0.14544467628002167,140.7857208251953,10.692306518554688,104.35713958740234,13.160125732421875,,,,,,
-0.14075292646884918,0.2064376175403595,155.2142791748047,10.168472290039062,160.60000610351562,13.065780639648438,,,,,,
-0.2298964411020279,0.1360611617565155,189.64999389648438,10.405288696289062,124.58333587646484,12.720611572265625,,,,,,
-0.09852704405784607,0.16421173512935638,150.32142639160156,10.764678955078125,106.96428680419922,12.999526977539062,,,,,,
-0.17828702926635742,0.10321880877017975,138.82142639160156,10.268814086914062,122.71428680419922,12.409721374511719,,,,,,
-0.14075292646884918,0.10321880877017975,121.6875,7.439910888671875,118.03571319580078,12.99713134765625,,,,,,
-0.08445174992084503,0.14075292646884918,147.7857208251953,10.767791748046875,149.8333282470703,12.76898193359375,,,,,,
-0.1829787939786911,0.14075292646884918,147.7857208251953,10.767791748046875,104.53125,13.09454345703125,,,,,,
-0.1829787939786911,0.15482820570468903,142.64285278320312,10.484596252441406,127.625,13.092826843261719,,,,,,
-0.15013644099235535,0.15482820570468903,142.64285278320312,10.484596252441406,146.375,12.957794189453125,,,,,,
-0.1829787939786911,0.14075292646884918,147.7857208251953,10.773490905761719,98.09375,12.997093200683594,,,,,,
-0.21112938225269318,0.22051291167736053,151.7857208251953,10.461746215820312,129.25,12.764633178710938,,,,,,
-0.21112938225269318,0.2252046763896942,105.15625,11.024215698242188,150.375,12.764633178710938,,,,,,
-0.21112938225269318,0.2252046763896942,105.15625,11.024215698242188,150.375,12.085151672363281,,,,,,
-0.13136939704418182,0.09383527934551239,173.8333282470703,10.684486389160156,102.5,12.783294677734375,,,,,,
-0.14075292646884918,0.14544467628002167,141.64285278320312,10.692588806152344,125.25,12.601150512695312,,,,,,
-0.1126023381948471,0.07037646323442459,128.40625,10.382606506347656,123.03571319580078,12.657135009765625,,,,,,
-0.09383527934551239,0.22051291167736053,102.17857360839844,11.546485900878906,143.4583282470703,12.703239440917969,,,,,,
-0.24397172033786774,0.17828702926635742,139.60714721679688,10.701530456542969,143.0416717529297,12.729850769042969,,,,,,
-0.15482820570468903,0.12667763233184814,145.57142639160156,10.616836547851562,150.0833282470703,12.729850769042969,,,,,,
-0.15482820570468903,0.24397172033786774,150.57142639160156,10.664451599121094,150.0833282470703,12.703544616699219,,,,,,
-0.15482820570468903,0.1595199704170227,133.34375,10.556838989257812,134.375,12.76513671875,,,,,,
-0.1595199704170227,0.15013644099235535,129.5357208251953,10.506576538085938,120.85713958740234,12.76513671875,,,,,,
-0.1595199704170227,0.16421173512935638,138.32142639160156,10.520751953125,120.85713958740234,12.461387634277344,,,,,,
-0.10791057348251343,0.1360611617565155,134.7857208251953,10.327133178710938,111.5,13.031082153320312,,,,,,
-0.12198586016893387,0.09852704405784607,130.89285278320312,11.1298828125,143.0833282470703,12.852294921875,,,,,,
-0.21582114696502686,0.20174585282802582,134.60714721679688,10.491996765136719,126.25,12.743026733398438,,,,,,
-0.15013644099235535,0.1360611617565155,145.42857360839844,10.291618347167969,142.375,13.169807434082031,,,,,,
-0.21582114696502686,0.1829787939786911,132.7142791748047,10.623847961425781,130.4166717529297,13.169807434082031,,,,,,
-0.21582114696502686,0.22051291167736053,139.85714721679688,10.13848876953125,130.4166717529297,13.169807434082031,,,,,,
-0.21582114696502686,0.22051291167736053,143.82142639160156,10.603073120117188,130.4166717529297,12.643440246582031,,,,,,
-0.15013644099235535,0.15013644099235535,116.59375,11.027961730957031,121.10713958740234,12.944511413574219,,,,,,
-0.19236232340335846,0.16890349984169006,119.78571319580078,11.219795227050781,124.20833587646484,12.944511413574219,,,,,,
-0.19236232340335846,0.17828702926635742,150.0357208251953,10.795112609863281,124.20833587646484,12.6422119140625,,,,,,
-0.14075292646884918,0.15013644099235535,156.9583282470703,10.832893371582031,118.78571319580078,13.325157165527344,,,,,,
-0.1595199704170227,0.2298964411020279,130.40625,10.811225891113281,133.0,12.958648681640625,,,,,,
-0.08914351463317871,0.10791057348251343,130.82142639160156,10.549591064453125,129.82142639160156,12.614761352539062,,,,,,
