tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1126023381948471,0.10321880877017975,230.25,6.019142150878906,135.2916717529297,11.732040405273438,154.4166717529297,12.412063598632812,5.046652793884277,197.75,10.836311340332031,5.009118556976318
-0.3002728819847107,0.10321880877017975,190.40625,5.838958740234375,137.4642791748047,12.0218505859375,301.75,10.608848571777344,5.041961193084717,233.3000030517578,11.051071166992188,5.046652793884277
-0.3237317204475403,0.32842347025871277,217.42857360839844,5.482307434082031,146.25,11.794670104980469,301.75,10.608848571777344,5.041961193084717,186.5,11.580902099609375,5.027885913848877
-0.3237317204475403,0.2768140733242035,198.59375,6.934669494628906,146.25,11.794670104980469,252.14999389648438,10.641548156738281,5.065420150756836,201.625,10.927032470703125,5.046652793884277
-0.26273879408836365,0.272122323513031,189.0,5.1959991455078125,132.17857360839844,12.211067199707031,166.89999389648438,12.061279296875,5.0701117515563965,212.0500030517578,11.589263916015625,5.0325775146484375
-0.19236232340335846,0.19705408811569214,159.75,5.5087738037109375,142.4166717529297,11.652275085449219,186.2083282470703,11.187599182128906,4.999735355377197,212.0500030517578,11.589263916015625,5.0325775146484375
-0.2298964411020279,0.22051291167736053,226.57142639160156,5.776969909667969,134.0357208251953,12.170654296875,223.35000610351562,11.487655639648438,5.027885913848877,167.7083282470703,11.478851318359375,5.0325775146484375
-0.2298964411020279,0.3002728819847107,230.2857208251953,5.776969909667969,103.52777862548828,11.929481506347656,223.35000610351562,11.487655639648438,5.027885913848877,191.85000610351562,11.70843505859375,5.027885913848877
-0.20174585282802582,0.18767055869102478,233.64285278320312,5.967582702636719,157.5833282470703,12.1800537109375,214.39999389648438,11.145828247070312,5.013810634613037,191.85000610351562,11.70843505859375,5.027885913848877
-0.17828702926635742,0.18767055869102478,233.64285278320312,6.3724517822265625,158.0,12.151191711425781,134.5416717529297,11.979103088378906,5.051344871520996,192.9583282470703,10.672042846679688,4.990351676940918
-0.19705408811569214,0.17359526455402374,235.6666717529297,6.49761962890625,160.0416717529297,12.497482299804688,194.5833282470703,11.287956237792969,5.056036472320557,166.39999389648438,11.829833984375,5.046652793884277
-0.24866348505020142,0.19705408811569214,196.35714721679688,6.12774658203125,119.35713958740234,12.277816772460938,194.5833282470703,11.287956237792969,5.056036472320557,168.60000610351562,11.829681396484375,5.037269592285156
-0.2580470144748688,0.26273879408836365,239.2916717529297,5.3844451904296875,137.60714721679688,12.072166442871094,194.5833282470703,11.287956237792969,5.056036472320557,198.875,10.796768188476562,5.060728073120117
-0.2580470144748688,0.23458820581436157,215.2142791748047,4.795265197753906,145.4583282470703,12.070243835449219,197.25,10.795761108398438,5.046652793884277,181.2083282470703,11.27545166015625,5.060728073120117
-0.2580470144748688,0.23458820581436157,148.1999969482422,5.4100189208984375,154.3333282470703,11.578636169433594,195.9499969482422,11.612442016601562,5.041961193084717,181.35000610351562,11.564888000488281,5.0325775146484375
-0.2252046763896942,0.2768140733242035,273.875,5.4100189208984375,165.25,12.381927490234375,235.6999969482422,10.955810546875,5.023194313049316,194.7916717529297,10.872550964355469,5.041961193084717
-0.2252046763896942,0.2768140733242035,231.35714721679688,5.6622467041015625,165.25,12.381927490234375,187.64999389648438,12.04766845703125,5.041961193084717,251.9375,11.812774658203125,5.046652793884277
-0.21112938225269318,0.2768140733242035,231.35714721679688,6.425254821777344,142.0833282470703,12.169471740722656,187.64999389648438,12.04766845703125,5.041961193084717,171.75,11.556549072265625,5.051344871520996
-0.21112938225269318,0.26273879408836365,219.67857360839844,5.682395935058594,146.0416717529297,12.194145202636719,218.0500030517578,11.068450927734375,5.023194313049316,137.25,11.567947387695312,5.023194313049316
-0.18767055869102478,0.13136939704418182,235.6666717529297,6.088798522949219,149.375,11.483787536621094,252.0500030517578,10.843406677246094,5.060728073120117,154.85000610351562,11.963401794433594,5.088878631591797
-0.20174585282802582,0.13136939704418182,188.15625,6.282875061035156,145.8333282470703,12.028228759765625,169.875,11.537872314453125,5.056036472320557,150.75,11.663803100585938,5.051344871520996
-0.28619760274887085,0.29088935256004333,215.35714721679688,6.2157745361328125,128.2142791748047,11.968276977539062,164.625,11.432571411132812,5.037269592285156,216.5,10.862190246582031,5.023194313049316
-0.29088935256004333,0.2768140733242035,244.5,5.9010772705078125,140.8333282470703,12.3214111328125,230.0,10.835533142089844,5.041961193084717,213.35000610351562,11.16009521484375,5.051344871520996
-0.24397172033786774,0.2064376175403595,196.5357208251953,5.586944580078125,136.92857360839844,12.130867004394531,215.60000610351562,11.505455017089844,5.056036472320557,219.39999389648438,11.6986083984375,5.060728073120117
-0.14544467628002167,0.2064376175403595,240.2083282470703,5.586944580078125,135.89285278320312,11.981529235839844,238.3000030517578,10.898399353027344,5.056036472320557,233.89999389648438,10.886497497558594,5.056036472320557
-0.23927995562553406,0.2064376175403595,236.60714721679688,5.977912902832031,141.0357208251953,12.070480346679688,185.3333282470703,10.529052734375,5.046652793884277,191.0,10.900703430175781,5.027885913848877
-0.20174585282802582,0.2064376175403595,236.60714721679688,5.734611511230469,159.5833282470703,12.053108215332031,155.125,11.375221252441406,5.037269592285156,191.0,10.900703430175781,5.027885913848877
-0.24397172033786774,0.17359526455402374,228.64285278320312,6.1707611083984375,131.5,11.704193115234375,233.39999389648438,11.680313110351562,5.037269592285156,191.0,10.900703430175781,5.027885913848877
-0.16421173512935638,0.1595199704170227,256.0833435058594,5.7479248046875,141.17857360839844,11.728843688964844,233.39999389648438,11.680313110351562,5.037269592285156,191.0,10.900703430175781,5.027885913848877
-0.16421173512935638,0.13136939704418182,208.7142791748047,5.856742858886719,141.17857360839844,11.728843688964844,185.9166717529297,11.266189575195312,5.037269592285156,203.35000610351562,11.177253723144531,5.037269592285156
-0.2580470144748688,0.2064376175403595,172.0833282470703,6.062324523925781,127.78571319580078,12.070098876953125,182.6666717529297,12.226058959960938,5.037269592285156,198.10000610351562,11.407150268554688,5.037269592285156
-0.2768140733242035,0.2252046763896942,178.59375,6.6858062744140625,163.875,12.059593200683594,218.10000610351562,11.610969543457031,5.0325775146484375,156.0416717529297,11.412483215332031,5.037269592285156
-0.2768140733242035,0.2252046763896942,171.21875,6.886238098144531,160.5,11.792015075683594,210.64999389648438,11.237373352050781,5.037269592285156,157.85000610351562,11.758384704589844,5.037269592285156
-0.2768140733242035,0.06568469852209091,185.9375,6.5189971923828125,160.5,11.792015075683594,250.89999389648438,11.016639709472656,5.065420150756836,171.5,11.940315246582031,5.065420150756836
-0.2768140733242035,0.06568469852209091,190.9642791748047,5.558158874511719,160.5,11.792015075683594,218.9499969482422,11.002212524414062,5.018502235412598,166.0,11.57769775390625,5.027885913848877
-0.2580470144748688,0.23458820581436157,194.89285278320312,5.59381103515625,183.8000030517578,12.27838134765625,251.25,10.709449768066406,5.074803352355957,129.8000030517578,12.059028625488281,5.088878631591797
-0.2580470144748688,0.24866348505020142,263.25,6.909332275390625,183.8000030517578,12.27838134765625,238.5,11.417030334472656,5.0701117515563965,233.35000610351562,11.529106140136719,5.093570709228516
-0.2580470144748688,0.24866348505020142,200.4375,5.4908447265625,183.8000030517578,12.27838134765625,179.5833282470703,11.429428100585938,5.0325775146484375,166.0500030517578,11.964752197265625,5.093570709228516
-0.2580470144748688,0.24866348505020142,194.25,5.316108703613281,183.8000030517578,12.27838134765625,150.6666717529297,12.138938903808594,5.037269592285156,213.9499969482422,11.081459045410156,5.018502235412598
-0.2580470144748688,0.272122323513031,203.09375,6.27728271484375,114.15625,11.929061889648438,207.60000610351562,12.384666442871094,5.0325775146484375,188.5,11.23223876953125,5.046652793884277
-0.2580470144748688,0.272122323513031,206.5625,5.405479431152344,114.15625,11.929061889648438,219.10000610351562,11.422584533691406,5.018502235412598,207.9499969482422,11.788734436035156,5.0325775146484375
-0.2768140733242035,0.2533552646636963,213.7857208251953,6.282379150390625,157.1666717529297,12.306526184082031,181.75,11.322654724121094,5.027885913848877,187.8333282470703,10.743606567382812,5.018502235412598
-0.24866348505020142,0.2580470144748688,197.90625,5.8613433837890625,176.60000610351562,11.996742248535156,225.5,11.581825256347656,5.051344871520996,202.39999389648438,11.38934326171875,5.041961193084717
-0.2533552646636963,0.26273879408836365,140.5,6.540069580078125,164.0833282470703,11.947586059570312,190.9499969482422,11.865814208984375,5.060728073120117,180.39999389648438,11.607185363769531,5.056036472320557
-0.2533552646636963,0.23458820581436157,229.39285278320312,5.9561767578125,142.8333282470703,11.99774169921875,191.7083282470703,11.039138793945312,5.0325775146484375,237.0500030517578,11.057823181152344,5.060728073120117
-0.3002728819847107,0.2533552646636963,197.25,5.9561767578125,115.92857360839844,12.032783508300781,165.75,11.674392700195312,5.051344871520996,224.3000030517578,11.250762939453125,5.0325775146484375
-0.19705408811569214,0.1360611617565155,221.42857360839844,5.2601165771484375,130.64285278320312,12.159812927246094,165.75,11.674392700195312,5.051344871520996,223.64999389648438,11.354629516601562,5.037269592285156
-0.17828702926635742,0.1360611617565155,221.42857360839844,6.0292816162109375,148.4166717529297,11.6915283203125,168.7083282470703,11.291732788085938,5.037269592285156,184.0,11.430717468261719,5.018502235412598
-0.1126023381948471,0.13136939704418182,203.40625,6.368415832519531,147.2083282470703,12.033317565917969,213.75,11.569381713867188,4.9950432777404785,195.5416717529297,11.077720642089844,5.041961193084717
-0.2298964411020279,0.1829787939786911,204.35714721679688,5.5593109130859375,156.625,11.585990905761719,233.5,11.775138854980469,5.051344871520996,225.10000610351562,10.774215698242188,5.013810634613037
-0.23458820581436157,0.21112938225269318,211.0,5.452507019042969,141.64285278320312,11.986831665039062,224.4499969482422,11.641204833984375,5.046652793884277,150.2916717529297,11.576705932617188,5.056036472320557
-0.24866348505020142,0.2533552646636963,196.75,5.879753112792969,155.625,12.215339660644531,177.39999389648438,12.408340454101562,5.046652793884277,211.5500030517578,11.879264831542969,5.0325775146484375
-0.20174585282802582,0.21582114696502686,224.17857360839844,5.9310150146484375,153.0416717529297,11.658332824707031,211.3000030517578,11.467597961425781,5.041961193084717,211.5500030517578,11.879264831542969,5.0325775146484375
-0.23458820581436157,0.17828702926635742,211.82142639160156,5.754600524902344,130.14285278320312,12.043609619140625,227.3000030517578,10.941184997558594,5.009118556976318,216.10000610351562,11.418258666992188,5.009118556976318
-0.21582114696502686,0.20174585282802582,180.875,5.7274932861328125,176.4499969482422,11.932380676269531,185.7916717529297,11.602828979492188,5.018502235412598,191.8000030517578,11.723899841308594,5.0325775146484375
-0.24866348505020142,0.28150585293769836,250.5416717529297,6.5246124267578125,149.5416717529297,11.901878356933594,192.2083282470703,10.961112976074219,5.037269592285156,233.14999389648438,11.025222778320312,5.0325775146484375
-0.23927995562553406,0.23927995562553406,262.125,6.5246124267578125,138.5,12.10150146484375,201.1666717529297,10.608154296875,5.023194313049316,172.25,11.387351989746094,5.0325775146484375
-0.2533552646636963,0.272122323513031,199.60714721679688,5.556793212890625,129.32142639160156,11.880775451660156,202.4499969482422,11.638023376464844,5.065420150756836,219.8000030517578,11.534889221191406,5.051344871520996
-0.26273879408836365,0.272122323513031,199.60714721679688,5.556793212890625,140.25,11.931175231933594,159.35000610351562,12.189422607421875,5.088878631591797,235.89999389648438,10.94073486328125,5.079495429992676
-0.28619760274887085,0.2768140733242035,258.8333435058594,5.710418701171875,156.9166717529297,12.184410095214844,191.8000030517578,11.794952392578125,5.056036472320557,160.75,11.741455078125,5.065420150756836
-0.1360611617565155,0.2768140733242035,258.8333435058594,5.710418701171875,147.5,11.652572631835938,179.75,11.819862365722656,5.018502235412598,211.6999969482422,11.667701721191406,5.056036472320557
-0.1360611617565155,0.24397172033786774,175.59375,5.710418701171875,162.0,11.965530395507812,199.125,11.670555114746094,5.046652793884277,192.875,11.540664672851562,5.027885913848877
-0.21582114696502686,0.24397172033786774,175.59375,5.372650146484375,133.2083282470703,11.807891845703125,199.125,11.670555114746094,5.046652793884277,193.89999389648438,11.760009765625,5.018502235412598
-0.21582114696502686,0.24397172033786774,175.59375,6.778602600097656,164.9583282470703,11.837127685546875,246.14999389648438,10.7548828125,5.037269592285156,193.89999389648438,11.760009765625,5.018502235412598
-0.21582114696502686,0.2533552646636963,193.75,6.778602600097656,151.0,11.559356689453125,243.60000610351562,10.952217102050781,5.060728073120117,192.39999389648438,11.557304382324219,5.027885913848877
-0.2533552646636963,0.28150585293769836,169.25,5.783943176269531,138.92857360839844,11.932632446289062,200.2083282470703,10.550392150878906,5.046652793884277,192.1666717529297,11.249641418457031,5.0701117515563965
-0.26273879408836365,0.28150585293769836,169.25,5.687469482421875,149.2916717529297,11.837501525878906,204.3000030517578,12.093528747558594,5.051344871520996,175.75,11.932479858398438,5.018502235412598
