tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-3.1012558937072754,3.044954776763916,85.53571319580078,17.28936767578125,80.53571319580078,17.389602661132812,44.650001525878906,17.284988403320312,7.9555463790893555,53.29999923706055,15.785408020019531,7.950854778289795
-2.937044143676758,2.8901267051696777,88.10713958740234,17.505661010742188,87.75,17.681724548339844,47.16666793823242,14.467948913574219,7.903937339782715,51.599998474121094,15.890357971191406,7.918012619018555
-2.937044143676758,2.9558112621307373,66.84375,17.62342071533203,64.91666412353516,17.51136016845703,50.25,16.166671752929688,7.964930057525635,51.599998474121094,16.33039093017578,7.918012619018555
-2.9792702198028564,2.9558112621307373,82.21875,17.146324157714844,69.10713958740234,18.024017333984375,50.25,16.166671752929688,7.964930057525635,52.70000076293945,16.156143188476562,7.969621658325195
-2.974578380584717,3.0402631759643555,78.34375,17.36974334716797,76.83333587646484,17.477630615234375,60.20000076293945,16.456466674804688,7.997772216796875,47.45000076293945,11.476898193359375,7.979005336761475
-3.030879497528076,3.0402631759643555,78.34375,17.36974334716797,88.79166412353516,16.98346710205078,43.75,16.66767120361328,7.936779499053955,39.08333206176758,16.39830780029297,7.964930057525635
-2.9886536598205566,3.0121123790740967,95.46428680419922,17.049362182617188,103.04166412353516,17.52033233642578,44.75,15.611190795898438,7.941471099853516,44.875,16.789512634277344,7.941471099853516
-3.030879497528076,3.021496057510376,61.5625,17.310043334960938,78.04166412353516,17.61273193359375,58.5,16.87248992919922,7.960238456726074,42.20833206176758,16.789512634277344,7.941471099853516
-2.983961820602417,2.998037099838257,85.53125,17.183700561523438,84.75,17.525436401367188,47.75,12.57330322265625,7.9930806159973145,36.875,16.475502014160156,7.960238456726074
-2.9135854244232178,2.9417359828948975,96.5,17.430252075195312,87.95833587646484,17.82879638671875,51.29166793823242,16.102996826171875,7.979005336761475,36.875,16.30804443359375,7.960238456726074
-2.9182772636413574,2.9558112621307373,71.375,17.37975311279297,95.16666412353516,17.708160400390625,51.29166793823242,16.102996826171875,7.979005336761475,41.45000076293945,16.518287658691406,7.988389015197754
-2.8901267051696777,2.8666677474975586,94.32142639160156,17.248794555664062,97.0,17.818344116210938,59.400001525878906,13.841407775878906,7.983696937561035,54.849998474121094,11.333854675292969,8.030614852905273
-2.8901267051696777,2.8901267051696777,69.5,17.001937866210938,96.33333587646484,17.287734985351562,59.400001525878906,13.841407775878906,7.983696937561035,48.54999923706055,13.661407470703125,7.964930057525635
-3.021496057510376,2.9276607036590576,83.65625,17.40453338623047,65.40625,17.287734985351562,51.900001525878906,16.75537109375,7.936779499053955,45.29166793823242,15.199104309082031,7.880478382110596
-3.021496057510376,3.0402631759643555,85.21875,16.98314666748047,65.40625,17.76490020751953,43.25,16.56450653076172,7.964930057525635,48.625,11.867782592773438,7.988389015197754
-3.021496057510376,3.068413734436035,77.0625,17.2626953125,56.67856979370117,18.071701049804688,43.75,17.41191864013672,7.997772216796875,45.45833206176758,15.946479797363281,7.9930806159973145
-2.983961820602417,2.974578380584717,95.0,17.1776123046875,62.41666793823242,17.74842071533203,46.16666793823242,16.8380126953125,7.964930057525635,53.75,17.031455993652344,7.9320878982543945
-3.0261876583099365,2.9886536598205566,71.5625,17.014190673828125,69.25,17.74842071533203,53.75,12.596992492675781,7.941471099853516,44.625,17.031455993652344,7.960238456726074
-3.0261876583099365,2.9886536598205566,78.84375,17.107398986816406,69.25,17.721275329589844,49.650001525878906,12.243263244628906,7.946163177490234,47.0,14.833549499511719,7.927395820617676
-2.8901267051696777,2.9886536598205566,83.71428680419922,17.21178436279297,67.05000305175781,18.261032104492188,45.79166793823242,16.65904998779297,7.950854778289795,47.0,14.101165771484375,7.927395820617676
-2.974578380584717,2.8901267051696777,84.5,17.169235229492188,72.28571319580078,17.76274871826172,44.58333206176758,17.01392364501953,7.950854778289795,42.04999923706055,16.234901428222656,7.988389015197754
-2.9933454990386963,3.007420778274536,97.67857360839844,17.477027893066406,83.32142639160156,17.972816467285156,44.66666793823242,16.402015686035156,8.016539573669434,44.125,16.14897918701172,7.974313735961914
-2.8901267051696777,2.9182772636413574,92.70833587646484,17.002243041992188,75.71428680419922,13.855552673339844,44.5,16.59186553955078,7.9320878982543945,44.375,15.6414794921875,7.969621658325195
-2.8338253498077393,3.0121123790740967,81.90625,17.081504821777344,73.91666412353516,17.634323120117188,61.900001525878906,16.398422241210938,7.983696937561035,41.0,15.6414794921875,7.969621658325195
-2.8338253498077393,2.8291337490081787,94.53571319580078,17.248023986816406,71.58333587646484,17.302139282226562,29.14285659790039,16.727493286132812,7.997772216796875,44.41666793823242,16.266708374023438,7.997772216796875
-2.9511196613311768,2.969886541366577,81.5625,16.79625701904297,88.92857360839844,17.703933715820312,50.45000076293945,17.168052673339844,7.974313735961914,44.41666793823242,16.030921936035156,7.997772216796875
-2.946427822113037,2.9511196613311768,77.625,17.28392791748047,88.5,17.17699432373047,53.75,16.129066467285156,7.988389015197754,41.79166793823242,16.362281799316406,7.9930806159973145
-3.044954776763916,2.983961820602417,92.07142639160156,17.363540649414062,84.70833587646484,17.52448272705078,50.16666793823242,11.53363037109375,7.964930057525635,40.875,16.58118438720703,7.922704219818115
-2.937044143676758,3.007420778274536,77.3125,17.26641082763672,71.16666412353516,16.309410095214844,39.375,16.925064086914062,7.9320878982543945,35.79166793823242,16.45501708984375,7.983696937561035
-2.998037099838257,2.960503101348877,84.5625,17.402252197265625,100.95833587646484,18.052001953125,46.375,16.140724182128906,7.964930057525635,46.5,15.874214172363281,7.950854778289795
-2.9511196613311768,2.9558112621307373,71.61111450195312,17.024139404296875,92.54166412353516,17.761734008789062,48.66666793823242,16.065391540527344,7.983696937561035,40.875,16.24620819091797,7.974313735961914
-2.9042019844055176,2.969886541366577,75.9375,16.95789337158203,74.33333587646484,17.753204345703125,41.849998474121094,16.802398681640625,7.9930806159973145,40.54166793823242,16.24620819091797,8.035306930541992
-2.9323525428771973,2.9042019844055176,96.96428680419922,17.15636444091797,70.79166412353516,16.26715850830078,49.0,16.65863800048828,8.002464294433594,52.75,16.24620819091797,8.035306930541992
-2.8948183059692383,2.9135854244232178,82.14286041259766,16.949798583984375,101.625,17.690231323242188,49.0,16.65863800048828,8.002464294433594,52.75,16.24620819091797,8.035306930541992
-3.021496057510376,2.9135854244232178,75.875,17.37158203125,70.28125,17.674453735351562,49.0,16.65863800048828,8.002464294433594,52.75,16.313133239746094,8.035306930541992
-2.899510145187378,2.9135854244232178,75.875,17.37158203125,86.66666412353516,17.79364776611328,41.75,16.608924865722656,8.002464294433594,52.75,16.313133239746094,8.035306930541992
-2.960503101348877,2.9276607036590576,87.21428680419922,16.99176788330078,95.25,17.757720947265625,41.75,16.608924865722656,8.002464294433594,44.0,16.58843231201172,7.983696937561035
-3.0402631759643555,3.021496057510376,93.39286041259766,17.244598388671875,92.375,16.831451416015625,33.79166793823242,16.50946807861328,8.002464294433594,44.0,16.000717163085938,7.983696937561035
-2.974578380584717,3.0168042182922363,86.03125,17.459228515625,83.0,18.086807250976562,33.79166793823242,16.50946807861328,8.002464294433594,40.75,15.583793640136719,7.979005336761475
-2.9417359828948975,2.9135854244232178,77.72222137451172,17.00140380859375,77.85713958740234,18.086807250976562,48.75,16.508819580078125,7.969621658325195,42.0,16.29509735107422,7.960238456726074
-2.9417359828948975,2.9135854244232178,77.72222137451172,17.00140380859375,77.85713958740234,18.238739013671875,48.54166793823242,15.474609375,7.979005336761475,50.04999923706055,15.835250854492188,7.960238456726074
-2.9276607036590576,2.922968864440918,62.11111068725586,16.8681640625,91.29166412353516,17.864463806152344,44.25,16.359092712402344,7.997772216796875,40.599998474121094,16.506805419921875,7.983696937561035
-3.059030055999756,3.0543384552001953,35.25,8.858116149902344,81.17857360839844,18.184417724609375,46.45833206176758,16.645423889160156,7.9555463790893555,46.5,16.506805419921875,7.979005336761475
-2.9417359828948975,3.0543384552001953,92.92857360839844,16.925643920898438,62.78571319580078,18.043548583984375,46.08333206176758,16.637107849121094,7.950854778289795,43.08333206176758,16.1837158203125,7.9320878982543945
-2.998037099838257,3.030879497528076,99.03571319580078,16.881874084472656,75.67857360839844,18.19165802001953,45.875,16.723297119140625,7.960238456726074,43.08333206176758,16.1837158203125,7.9320878982543945
-2.9558112621307373,2.9511196613311768,65.83333587646484,17.25855255126953,66.1875,18.362754821777344,52.04999923706055,16.498558044433594,7.974313735961914,41.849998474121094,15.888023376464844,7.979005336761475
-2.9558112621307373,3.0731053352355957,24.16666603088379,6.0980987548828125,87.79166412353516,16.411155700683594,52.04999923706055,16.498558044433594,7.974313735961914,41.849998474121094,15.915237426757812,7.979005336761475
-3.181015968322754,3.0731053352355957,24.16666603088379,6.0980987548828125,77.75,17.57635498046875,52.04999923706055,16.498558044433594,7.974313735961914,51.04999923706055,15.45361328125,7.936779499053955
-3.181015968322754,3.0731053352355957,76.75,17.033187866210938,91.08333587646484,26.464866638183594,44.83333206176758,16.495330810546875,7.979005336761475,53.79999923706055,16.98035430908203,7.964930057525635
-3.181015968322754,3.0731053352355957,76.75,17.033187866210938,22.535715103149414,17.078697204589844,50.54166793823242,16.178451538085938,7.988389015197754,45.79166793823242,16.98035430908203,7.969621658325195
-3.181015968322754,2.899510145187378,76.625,16.975059509277344,93.41666412353516,17.51811981201172,46.95833206176758,16.695228576660156,7.979005336761475,32.54166793823242,15.483757019042969,7.960238456726074
-2.9511196613311768,2.998037099838257,87.03571319580078,17.307754516601562,95.91666412353516,17.8089599609375,49.04166793823242,14.757011413574219,7.9555463790893555,32.54166793823242,15.067695617675781,7.960238456726074
-2.969886541366577,2.998037099838257,87.03571319580078,17.307754516601562,93.70833587646484,17.73719024658203,44.83333206176758,16.172775268554688,7.9555463790893555,51.099998474121094,15.067695617675781,7.974313735961914
-2.9651949405670166,2.9417359828948975,96.32142639160156,16.974876403808594,75.625,17.917869567871094,48.66666793823242,15.831642150878906,7.9320878982543945,46.875,16.78369903564453,7.936779499053955
-2.998037099838257,2.983961820602417,73.22222137451172,17.35399627685547,77.75,17.879417419433594,48.66666793823242,15.831642150878906,7.9320878982543945,46.875,16.849609375,7.936779499053955
-2.9792702198028564,3.0777971744537354,85.89286041259766,17.369964599609375,89.45833587646484,17.612319946289062,70.25,16.677574157714844,7.960238456726074,39.66666793823242,16.849609375,7.9930806159973145
-2.9651949405670166,2.969886541366577,79.0625,17.235809326171875,84.66666412353516,17.612319946289062,52.400001525878906,16.90550994873047,7.983696937561035,41.5,15.979843139648438,7.946163177490234
-2.9651949405670166,2.9886536598205566,69.32142639160156,17.698692321777344,84.66666412353516,17.673126220703125,52.400001525878906,16.90550994873047,7.983696937561035,41.5,15.979843139648438,7.946163177490234
-2.974578380584717,2.9886536598205566,80.0,17.08318328857422,86.92857360839844,18.072494506835938,37.625,17.452728271484375,7.941471099853516,44.29166793823242,16.371505737304688,7.969621658325195
-2.974578380584717,2.983961820602417,76.28125,16.976455688476562,92.08333587646484,17.226318359375,47.0,16.712799072265625,7.969621658325195,44.29166793823242,,7.969621658325195
-2.974578380584717,2.9558112621307373,102.04166412353516,17.29749298095703,85.28571319580078,18.0950927734375,42.75,16.697097778320312,7.974313735961914,26.70833396911621,,8.035306930541992
-2.974578380584717,2.9792702198028564,56.91666793823242,17.581787109375,70.89286041259766,17.742889404296875,,,,,,
-3.0168042182922363,3.068413734436035,85.875,17.471817016601562,99.41666412353516,18.012527465820312,,,,,,
-2.937044143676758,2.9933454990386963,76.9375,17.51201629638672,55.04166793823242,18.2669677734375,,,,,,
-2.9511196613311768,2.9511196613311768,91.32142639160156,17.202224731445312,63.53125,17.729225158691406,,,,,,
-2.9417359828948975,2.9323525428771973,72.21875,17.166061401367188,64.125,17.682960510253906,,,,,,
-2.974578380584717,2.946427822113037,73.09375,16.998977661132812,73.14286041259766,17.682960510253906,,,,,,
-2.974578380584717,2.9933454990386963,94.46428680419922,17.648056030273438,73.14286041259766,17.481231689453125,,,,,,
-2.969886541366577,2.9933454990386963,94.46428680419922,17.648056030273438,76.53571319580078,17.901412963867188,,,,,,
-2.969886541366577,3.030879497528076,67.65625,17.261016845703125,86.41666412353516,17.93238067626953,,,,,,
-3.0402631759643555,2.974578380584717,86.17857360839844,16.868453979492188,87.41666412353516,17.93238067626953,,,,,,
-3.0402631759643555,2.974578380584717,87.5,17.39904022216797,87.41666412353516,17.801231384277344,,,,,,
-2.937044143676758,2.9182772636413574,99.85713958740234,17.116981506347656,82.79166412353516,18.141021728515625,,,,,,
-2.937044143676758,2.9511196613311768,92.42857360839844,17.11542510986328,92.95833587646484,18.113800048828125,,,,,,
-2.946427822113037,2.974578380584717,95.03571319580078,17.571266174316406,64.71428680419922,17.817237854003906,,,,,,
-3.0121123790740967,3.0168042182922363,89.60713958740234,17.40679168701172,82.20833587646484,17.498085021972656,,,,,,
-2.937044143676758,3.0261876583099365,77.375,16.850669860839844,64.96428680419922,17.68140411376953,,,,,,
-2.937044143676758,3.0261876583099365,77.375,16.850669860839844,80.60713958740234,17.62262725830078,,,,,,
-2.960503101348877,2.983961820602417,94.28571319580078,17.510719299316406,118.19999694824219,17.955337524414062,,,,,,
