tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.10321880877017975,0.15482820570468903,136.2142791748047,11.124336242675781,125.96428680419922,12.553573608398438,199.125,10.617813110351562,5.041961193084717,229.14999389648438,10.702117919921875,5.023194313049316
-0.1595199704170227,0.17359526455402374,150.57142639160156,10.778282165527344,105.94999694824219,11.027603149414062,211.5500030517578,11.344894409179688,5.018502235412598,150.2916717529297,11.311775207519531,5.018502235412598
-0.1595199704170227,0.1595199704170227,129.96875,10.900123596191406,117.82142639160156,12.841896057128906,202.875,10.37530517578125,5.065420150756836,191.85000610351562,11.011390686035156,5.0701117515563965
-0.14075292646884918,0.023458819836378098,131.5,10.805496215820312,140.0416717529297,12.35748291015625,177.2916717529297,11.154212951660156,5.0701117515563965,154.39999389648438,11.250984191894531,5.065420150756836
-0.21582114696502686,0.2252046763896942,156.25,10.702362060546875,137.1666717529297,12.7593994140625,194.85000610351562,11.725959777832031,5.027885913848877,214.0500030517578,10.808769226074219,4.9950432777404785
-0.21582114696502686,0.2252046763896942,156.25,10.702362060546875,134.3333282470703,12.797683715820312,222.14999389648438,10.953842163085938,5.018502235412598,186.1666717529297,10.257308959960938,5.051344871520996
-0.15013644099235535,0.16421173512935638,134.5,10.311164855957031,104.15625,12.254783630371094,192.39999389648438,11.689537048339844,5.027885913848877,170.5416717529297,10.818183898925781,5.027885913848877
-0.15013644099235535,0.16421173512935638,134.5,10.311164855957031,142.7083282470703,12.423828125,215.8000030517578,10.822296142578125,5.056036472320557,170.5416717529297,10.818183898925781,5.027885913848877
-0.08445174992084503,0.09383527934551239,136.75,10.57012939453125,119.92857360839844,12.818367004394531,204.8000030517578,11.087326049804688,5.056036472320557,186.3000030517578,11.045310974121094,5.051344871520996
-0.09383527934551239,0.11729410290718079,133.35714721679688,10.720428466796875,148.1666717529297,12.570426940917969,196.7083282470703,10.626426696777344,5.037269592285156,186.3000030517578,11.045310974121094,5.051344871520996
-0.3237317204475403,0.18767055869102478,29.125,-2.9724655151367188,117.78571319580078,12.374565124511719,200.4583282470703,10.689521789550781,5.065420150756836,216.39999389648438,10.855323791503906,5.060728073120117
-0.1595199704170227,0.18767055869102478,127.25,11.033897399902344,131.0416717529297,12.58575439453125,157.7916717529297,11.332061767578125,5.0701117515563965,216.39999389648438,10.855323791503906,5.060728073120117
-0.17828702926635742,0.13136939704418182,153.64285278320312,10.207748413085938,130.2857208251953,12.732269287109375,223.89999389648438,11.0751953125,5.0325775146484375,171.7083282470703,11.087387084960938,5.023194313049316
-0.17828702926635742,0.15482820570468903,140.4642791748047,10.745079040527344,130.2857208251953,12.732269287109375,203.5416717529297,10.348480224609375,5.056036472320557,151.4583282470703,11.027915954589844,5.051344871520996
-0.10321880877017975,0.08914351463317871,118.65625,11.209999084472656,152.3333282470703,12.696571350097656,207.25,10.7711181640625,5.018502235412598,184.5625,11.459716796875,5.027885913848877
-0.1126023381948471,0.17359526455402374,151.32142639160156,10.5069580078125,113.05000305175781,11.24591064453125,214.89999389648438,10.90643310546875,5.041961193084717,227.35000610351562,10.668159484863281,5.056036472320557
-0.18767055869102478,0.2064376175403595,105.03125,10.962028503417969,141.9583282470703,12.367988586425781,164.9583282470703,11.404800415039062,5.009118556976318,201.3000030517578,10.792465209960938,5.037269592285156
-0.2580470144748688,0.18767055869102478,133.42857360839844,11.071876525878906,123.92857360839844,12.738372802734375,229.35000610351562,10.597000122070312,5.004426956176758,208.1999969482422,10.95953369140625,4.999735355377197
-0.2580470144748688,0.1829787939786911,128.0,10.749984741210938,135.375,12.634719848632812,229.35000610351562,10.597000122070312,5.004426956176758,186.6666717529297,10.915756225585938,5.009118556976318
-0.2580470144748688,0.1829787939786911,120.91666412353516,11.474678039550781,111.78571319580078,12.663040161132812,180.2083282470703,11.021453857421875,5.018502235412598,189.6666717529297,10.623550415039062,5.023194313049316
-0.12667763233184814,0.17828702926635742,120.0625,10.824806213378906,110.17857360839844,12.64068603515625,159.5,11.298408508300781,5.051344871520996,189.6666717529297,10.623550415039062,5.023194313049316
-0.20174585282802582,0.17828702926635742,117.0,10.834152221679688,103.46875,13.077606201171875,175.0833282470703,10.965133666992188,5.0325775146484375,272.1875,10.877548217773438,5.037269592285156
-0.1595199704170227,0.19705408811569214,128.42857360839844,10.786598205566406,134.1666717529297,12.715850830078125,232.0,10.919708251953125,5.046652793884277,137.1999969482422,10.121261596679688,5.037269592285156
-0.1595199704170227,0.14075292646884918,129.85714721679688,10.914749145507812,134.1666717529297,12.715850830078125,,,,,,
-0.1595199704170227,0.10791057348251343,133.5,11.006423950195312,106.41666412353516,11.949996948242188,,,,,,
-0.20174585282802582,0.10791057348251343,133.5,11.006423950195312,123.25,12.593093872070312,,,,,,
-0.15013644099235535,0.16421173512935638,112.42857360839844,10.965927124023438,135.0,12.378433227539062,,,,,,
-0.15013644099235535,0.15482820570468903,117.25,10.964714050292969,143.4583282470703,13.004081726074219,,,,,,
-0.16421173512935638,0.07506822049617767,137.9642791748047,10.736763000488281,116.60713958740234,12.317184448242188,,,,,,
-0.060992930084466934,0.09383527934551239,143.2142791748047,10.691719055175781,137.2916717529297,12.328605651855469,,,,,,
-0.11729410290718079,0.1360611617565155,155.35714721679688,10.415473937988281,133.5,12.598480224609375,,,,,,
-0.12198586016893387,0.10321880877017975,130.125,10.893325805664062,152.7916717529297,12.537025451660156,,,,,,
-0.12198586016893387,0.15482820570468903,118.88888549804688,10.265525817871094,113.92857360839844,12.768295288085938,,,,,,
-0.13136939704418182,0.15482820570468903,118.88888549804688,10.265525817871094,143.9583282470703,12.450309753417969,,,,,,
-0.15013644099235535,0.15013644099235535,146.42857360839844,11.109962463378906,134.5833282470703,12.652275085449219,,,,,,
-0.15013644099235535,0.23458820581436157,149.0357208251953,10.572898864746094,133.7083282470703,12.711280822753906,,,,,,
-0.20174585282802582,0.12667763233184814,128.34375,10.941230773925781,103.42857360839844,12.295082092285156,,,,,,
-0.11729410290718079,0.16890349984169006,125.42857360839844,11.022674560546875,143.25,12.632713317871094,,,,,,
-0.11729410290718079,0.07506822049617767,118.96428680419922,11.260963439941406,118.5,12.745864868164062,,,,,,
-0.12198586016893387,0.14544467628002167,135.28125,10.498527526855469,148.35000610351562,12.828994750976562,,,,,,
-0.12198586016893387,0.10321880877017975,113.75,11.319976806640625,117.71428680419922,12.379104614257812,,,,,,
-0.16421173512935638,0.12667763233184814,127.96428680419922,11.095962524414062,139.75,12.314704895019531,,,,,,
-0.14075292646884918,0.14075292646884918,147.25,10.595443725585938,116.75,12.464111328125,,,,,,
-0.14544467628002167,0.05630116909742355,143.92857360839844,10.561355590820312,148.2083282470703,12.68914794921875,,,,,,
-0.14544467628002167,0.028150584548711777,155.39285278320312,10.825332641601562,148.2083282470703,12.68914794921875,,,,,,
-0.13136939704418182,0.20174585282802582,128.28125,10.445327758789062,123.83333587646484,12.814323425292969,,,,,,
-0.13136939704418182,0.20174585282802582,128.28125,10.445327758789062,137.4166717529297,12.832847595214844,,,,,,
-0.13136939704418182,0.20174585282802582,129.71875,10.591636657714844,148.3333282470703,8.812545776367188,,,,,,
-0.06568469852209091,0.06568469852209091,139.89285278320312,10.713584899902344,110.07142639160156,12.326896667480469,,,,,,
-0.07975998520851135,0.06568469852209091,139.89285278320312,10.713584899902344,144.5833282470703,13.000282287597656,,,,,,
-0.07975998520851135,0.1595199704170227,155.2142791748047,10.507156372070312,144.5833282470703,13.000282287597656,,,,,,
-0.2298964411020279,0.39879992604255676,92.33333587646484,2.5950469970703125,123.70833587646484,12.945465087890625,,,,,,
-0.2298964411020279,0.39879992604255676,126.03125,11.076545715332031,123.70833587646484,12.945465087890625,,,,,,
-0.16421173512935638,0.39879992604255676,141.64285278320312,10.317428588867188,115.42857360839844,12.867790222167969,,,,,,
-0.07506822049617767,0.11729410290718079,122.25,11.394256591796875,102.9375,10.460968017578125,,,,,,
-0.07037646323442459,0.07975998520851135,131.89285278320312,11.056159973144531,152.5833282470703,12.544288635253906,,,,,,
-0.05630116909742355,0.07975998520851135,131.89285278320312,11.056159973144531,143.625,12.690597534179688,,,,,,
-0.17828702926635742,0.07975998520851135,131.8125,10.633018493652344,124.0,12.789352416992188,,,,,,
-0.12198586016893387,0.1595199704170227,136.57142639160156,10.8690185546875,117.03571319580078,12.630889892578125,,,,,,
-0.12198586016893387,0.1595199704170227,136.57142639160156,10.8690185546875,151.0416717529297,12.695114135742188,,,,,,
-0.11729410290718079,0.14075292646884918,144.10714721679688,10.877212524414062,122.42857360839844,12.465805053710938,,,,,,
-0.060992930084466934,0.032842349261045456,136.75,10.875946044921875,144.9166717529297,12.771987915039062,,,,,,
-0.060992930084466934,0.14075292646884918,136.89285278320312,11.097305297851562,144.9166717529297,12.771987915039062,,,,,,
-0.16421173512935638,0.14544467628002167,126.625,10.283493041992188,127.125,12.78973388671875,,,,,,
-0.12667763233184814,0.1595199704170227,138.9642791748047,10.74072265625,106.28125,12.414512634277344,,,,,,
-0.1126023381948471,0.1360611617565155,135.57142639160156,10.574287414550781,113.85713958740234,12.677116394042969,,,,,,
-0.16890349984169006,0.1360611617565155,107.34375,10.904411315917969,140.4583282470703,12.84686279296875,,,,,,
-0.1829787939786911,0.046917639672756195,119.35713958740234,11.408287048339844,146.125,12.485031127929688,,,,,,
-0.17828702926635742,0.046917639672756195,144.7916717529297,11.007553100585938,126.5,12.829078674316406,,,,,,
-0.12198586016893387,0.1595199704170227,132.9642791748047,10.945083618164062,100.91666412353516,12.409584045410156,,,,,,
-0.16890349984169006,0.10791057348251343,146.2142791748047,10.847549438476562,122.92857360839844,12.536163330078125,,,,,,
-0.15482820570468903,0.09852704405784607,141.17857360839844,10.611732482910156,139.1666717529297,12.625419616699219,,,,,,
-0.18767055869102478,0.16421173512935638,138.14285278320312,11.086647033691406,143.5833282470703,12.598419189453125,,,,,,
-0.17828702926635742,0.18767055869102478,123.25,10.949806213378906,125.07142639160156,12.707611083984375,,,,,,
-0.10321880877017975,0.15482820570468903,172.7916717529297,9.788139343261719,120.14286041259766,12.496429443359375,,,,,,
-0.15013644099235535,0.09383527934551239,125.5625,10.672615051269531,123.54166412353516,12.86541748046875,,,,,,
-0.11729410290718079,0.14075292646884918,150.2857208251953,10.506622314453125,138.7916717529297,12.513015747070312,,,,,,
-0.15013644099235535,0.15013644099235535,144.25,10.482452392578125,142.625,12.514968872070312,,,,,,
-0.1595199704170227,0.12667763233184814,151.5,10.944389343261719,94.125,12.601051330566406,,,,,,
-0.22051291167736053,0.20174585282802582,99.3125,11.172279357910156,124.14286041259766,12.605377197265625,,,,,,
-0.06568469852209091,0.20174585282802582,139.57142639160156,10.520423889160156,150.0,12.446098327636719,,,,,,
-0.046917639672756195,0.20174585282802582,117.3125,10.676963806152344,117.14286041259766,12.30419921875,,,,,,
-0.046917639672756195,0.20174585282802582,117.3125,10.676963806152344,117.14286041259766,12.30419921875,,,,,,
-0.14544467628002167,0.20174585282802582,153.57142639160156,10.396629333496094,147.5416717529297,12.607353210449219,,,,,,
-0.07975998520851135,0.12198586016893387,103.80000305175781,10.534133911132812,124.53571319580078,12.342269897460938,,,,,,
-0.07506822049617767,0.1126023381948471,153.60714721679688,10.486434936523438,129.5833282470703,12.841361999511719,,,,,,
-0.17828702926635742,0.16890349984169006,127.90625,10.609703063964844,129.2916717529297,12.809883117675781,,,,,,
-0.08914351463317871,0.08914351463317871,115.34375,10.645683288574219,148.6666717529297,12.675254821777344,,,,,,
-0.16890349984169006,0.15482820570468903,133.9166717529297,10.053184509277344,124.75,12.409950256347656,,,,,,
-0.15013644099235535,0.15013644099235535,131.75,10.528190612792969,133.375,12.971977233886719,,,,,,
-0.07037646323442459,0.15013644099235535,135.8125,7.939399719238281,106.6875,12.29052734375,,,,,,
-0.07037646323442459,0.15013644099235535,135.8125,7.939399719238281,122.89286041259766,13.051918029785156,,,,,,
-0.07037646323442459,0.15013644099235535,135.8125,7.939399719238281,141.4166717529297,12.578727722167969,,,,,,
-0.07037646323442459,0.15013644099235535,135.8125,7.939399719238281,141.4166717529297,12.578727722167969,,,,,,
-0.051609404385089874,0.15013644099235535,138.17857360839844,10.2265625,87.1875,12.073196411132812,,,,,,
-0.051609404385089874,0.028150584548711777,132.25,10.216064453125,87.1875,12.073196411132812,,,,,,
-0.051609404385089874,0.16890349984169006,152.14285278320312,10.192771911621094,141.7916717529297,12.461067199707031,,,,,,
-0.13136939704418182,0.16890349984169006,146.57142639160156,10.299018859863281,134.0833282470703,12.816581726074219,,,,,,
-0.13136939704418182,0.14544467628002167,123.03125,10.409111022949219,134.0833282470703,12.816581726074219,,,,,,
-0.1595199704170227,0.16421173512935638,120.82142639160156,10.934463500976562,131.625,13.017768859863281,,,,,,
