tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
,,,,,,46.54999923706055,21.076614379882812,8.476332664489746,38.83333206176758,20.66309356689453,8.452873229980469
,,,,,,52.099998474121094,12.868629455566406,8.434106826782227,45.5,20.701271057128906,8.457565307617188
,,,,,,51.099998474121094,21.63652801513672,8.481023788452148,39.58333206176758,21.709434509277344,8.434106826782227
,,,,,,51.099998474121094,21.63652801513672,8.481023788452148,46.5,20.784088134765625,8.443490028381348
,,,,,,44.45833206176758,21.16375732421875,8.443490028381348,51.04999923706055,20.11260223388672,8.457565307617188
,,,,,,50.599998474121094,21.538429260253906,8.443490028381348,51.04999923706055,20.11260223388672,8.457565307617188
,,,,,,50.900001525878906,21.236732482910156,8.476332664489746,33.29166793823242,18.770095825195312,8.452873229980469
,,,,,,50.900001525878906,21.236732482910156,8.476332664489746,39.04166793823242,19.929649353027344,8.471640586853027
,,,,,,42.0,21.76751708984375,8.457565307617188,50.599998474121094,20.654708862304688,8.471640586853027
,,,,,,42.33333206176758,21.618446350097656,8.452873229980469,38.95000076293945,20.385643005371094,8.471640586853027
,,,,,,41.625,21.574920654296875,8.495099067687988,38.95000076293945,20.385643005371094,8.471640586853027
,,,,,,32.20833206176758,21.937652587890625,8.490407943725586,38.95000076293945,20.385643005371094,8.471640586853027
,,,,,,48.150001525878906,21.00177764892578,8.420031547546387,36.125,21.071441650390625,8.452873229980469
,,,,,,42.79166793823242,20.925628662109375,8.485715866088867,37.95000076293945,20.89771270751953,8.438797950744629
,,,,,,42.79166793823242,20.925628662109375,8.485715866088867,37.900001525878906,20.04560089111328,8.490407943725586
,,,,,,44.29166793823242,20.922592163085938,8.457565307617188,39.41666793823242,19.90843963623047,8.434106826782227
,,,,,,45.375,21.186180114746094,8.434106826782227,35.5,20.770401000976562,8.434106826782227
,,,,,,45.375,21.186180114746094,8.434106826782227,39.625,20.890609741210938,8.452873229980469
,,,,,,49.04999923706055,21.447647094726562,8.466948509216309,42.91666793823242,20.33422088623047,8.466948509216309
,,,,,,42.099998474121094,21.455772399902344,8.495099067687988,42.91666793823242,20.33422088623047,8.466948509216309
,,,,,,52.75,21.07971954345703,8.485715866088867,28.875,20.918106079101562,8.495099067687988
,,,,,,41.650001525878906,21.42835235595703,8.504483222961426,37.58333206176758,20.130172729492188,8.462257385253906
,,,,,,39.0,21.00732421875,8.490407943725586,32.79166793823242,20.408302307128906,8.527941703796387
,,,,,,34.650001525878906,21.040145874023438,8.466948509216309,45.099998474121094,20.112503051757812,8.434106826782227
,,,,,,39.375,21.097740173339844,8.438797950744629,40.58333206176758,19.489028930664062,8.457565307617188
,,,,,,39.375,21.097740173339844,8.438797950744629,48.29999923706055,20.81012725830078,8.504483222961426
,,,,,,40.08333206176758,21.2381591796875,8.466948509216309,48.29999923706055,20.81012725830078,8.504483222961426
,,,,,,35.375,21.1578369140625,8.509174346923828,33.29166793823242,20.424789428710938,8.462257385253906
,,,,,,37.54166793823242,20.96411895751953,8.466948509216309,36.0,20.547706604003906,8.513866424560547
,,,,,,48.5,21.60132598876953,8.476332664489746,32.70833206176758,19.976287841796875,8.481023788452148
,,,,,,33.54166793823242,21.575355529785156,8.499791145324707,48.29999923706055,20.159202575683594,8.509174346923828
,,,,,,47.79999923706055,22.100799560546875,8.448182106018066,40.875,20.287254333496094,8.509174346923828
,,,,,,46.54999923706055,21.69598388671875,8.424722671508789,45.0,20.828231811523438,8.405956268310547
,,,,,,46.54999923706055,21.69598388671875,8.424722671508789,36.41666793823242,19.93933868408203,8.466948509216309
,,,,,,51.150001525878906,21.416725158691406,8.495099067687988,42.75,20.050094604492188,8.471640586853027
,,,,,,41.349998474121094,20.86096954345703,8.462257385253906,34.25,20.056289672851562,8.518558502197266
,,,,,,56.45000076293945,21.19585418701172,8.518558502197266,38.375,21.25196075439453,8.476332664489746
,,,,,,39.875,21.697586059570312,8.434106826782227,38.95833206176758,20.61516571044922,8.438797950744629
,,,,,,42.58333206176758,21.187820434570312,8.429414749145508,38.95833206176758,20.61516571044922,8.438797950744629
,,,,,,40.45833206176758,22.12177276611328,8.434106826782227,49.150001525878906,21.127845764160156,8.466948509216309
,,,,,,46.599998474121094,21.447547912597656,8.457565307617188,49.150001525878906,21.127845764160156,8.466948509216309
,,,,,,46.599998474121094,21.447547912597656,8.457565307617188,51.54999923706055,20.826889038085938,8.462257385253906
,,,,,,39.33333206176758,21.400131225585938,8.448182106018066,51.54999923706055,20.826889038085938,8.462257385253906
,,,,,,39.33333206176758,21.400131225585938,8.448182106018066,51.54999923706055,20.826889038085938,8.462257385253906
,,,,,,20.33333396911621,17.205970764160156,8.448182106018066,42.150001525878906,20.723541259765625,8.429414749145508
,,,,,,50.04999923706055,21.109695434570312,8.448182106018066,50.20000076293945,20.182342529296875,8.434106826782227
,,,,,,47.29999923706055,21.296417236328125,8.452873229980469,38.625,20.43719482421875,8.448182106018066
,,,,,,47.29999923706055,21.296417236328125,8.452873229980469,47.75,20.49793243408203,8.471640586853027
,,,,,,47.29999923706055,21.296417236328125,8.452873229980469,30.83333396911621,20.21405029296875,8.471640586853027
,,,,,,42.875,21.289718627929688,8.471640586853027,50.849998474121094,20.389564514160156,8.471640586853027
,,,,,,42.66666793823242,21.29619598388672,8.499791145324707,45.54999923706055,20.976791381835938,8.476332664489746
,,,,,,46.0,21.749961853027344,8.466948509216309,45.54999923706055,20.976791381835938,8.476332664489746
,,,,,,52.849998474121094,20.856040954589844,8.466948509216309,40.95833206176758,20.261863708496094,8.462257385253906
,,,,,,45.54166793823242,20.563079833984375,8.466948509216309,40.95833206176758,20.261863708496094,8.462257385253906
,,,,,,45.54166793823242,20.563079833984375,8.466948509216309,38.70833206176758,20.570785522460938,8.495099067687988
,,,,,,42.33333206176758,21.327545166015625,8.457565307617188,40.849998474121094,19.941192626953125,8.504483222961426
,,,,,,50.400001525878906,21.352760314941406,8.481023788452148,50.849998474121094,19.990158081054688,8.434106826782227
,,,,,,27.5,20.897109985351562,8.509174346923828,42.25,20.709152221679688,8.509174346923828
,,,,,,27.5,20.897109985351562,8.509174346923828,49.20000076293945,20.244094848632812,8.509174346923828
,,,,,,45.20000076293945,20.58599090576172,8.476332664489746,49.20000076293945,20.244094848632812,8.509174346923828
,,,,,,44.16666793823242,20.64434814453125,8.405956268310547,42.650001525878906,20.27423095703125,8.443490028381348
,,,,,,37.20833206176758,21.26030731201172,8.476332664489746,41.400001525878906,20.478164672851562,8.452873229980469
,,,,,,49.79999923706055,20.69184112548828,8.41064739227295,40.45833206176758,20.498695373535156,8.457565307617188
,,,,,,42.349998474121094,21.38727569580078,8.424722671508789,47.099998474121094,20.613128662109375,8.391880989074707
,,,,,,45.29999923706055,20.949478149414062,8.424722671508789,35.58333206176758,21.254501342773438,8.391880989074707
,,,,,,39.79166793823242,21.961036682128906,8.41064739227295,45.75,20.10559844970703,8.448182106018066
,,,,,,36.91666793823242,21.28907012939453,8.476332664489746,40.0,20.392074584960938,8.466948509216309
,,,,,,43.400001525878906,21.007415771484375,8.466948509216309,55.45000076293945,19.491500854492188,8.41064739227295
,,,,,,42.58333206176758,21.492149353027344,8.471640586853027,35.16666793823242,21.12548065185547,8.462257385253906
,,,,,,45.75,21.06366729736328,8.434106826782227,35.16666793823242,21.12548065185547,8.462257385253906
,,,,,,48.79999923706055,21.004981994628906,8.443490028381348,47.150001525878906,20.473411560058594,8.424722671508789
,,,,,,49.70000076293945,21.165237426757812,8.448182106018066,40.54166793823242,20.25958251953125,8.448182106018066
,,,,,,29.29166603088379,21.277061462402344,8.485715866088867,40.54166793823242,20.25958251953125,8.448182106018066
,,,,,,54.04999923706055,20.960594177246094,8.476332664489746,40.54166793823242,20.25958251953125,8.448182106018066
,,,,,,45.54166793823242,21.385772705078125,8.509174346923828,39.91666793823242,20.575820922851562,8.504483222961426
,,,,,,45.54166793823242,21.385772705078125,8.509174346923828,47.650001525878906,20.41364288330078,8.504483222961426
,,,,,,42.5,21.25470733642578,8.457565307617188,51.20000076293945,20.70714569091797,8.476332664489746
,,,,,,41.625,20.97698974609375,8.462257385253906,36.0,20.27643585205078,8.448182106018066
,,,,,,48.150001525878906,21.218605041503906,8.443490028381348,34.91666793823242,20.46588897705078,8.443490028381348
,,,,,,42.75,21.691940307617188,8.434106826782227,50.04999923706055,20.83759307861328,8.466948509216309
,,,,,,54.29999923706055,21.227035522460938,8.485715866088867,43.29999923706055,20.29552459716797,8.452873229980469
,,,,,,40.08333206176758,21.37419891357422,8.462257385253906,37.20833206176758,19.80327606201172,8.485715866088867
,,,,,,39.41666793823242,21.101402282714844,8.466948509216309,39.125,20.881507873535156,8.429414749145508
,,,,,,39.79999923706055,20.995651245117188,8.481023788452148,37.70000076293945,21.006919860839844,8.481023788452148
,,,,,,36.66666793823242,21.16419219970703,8.448182106018066,41.150001525878906,19.84349822998047,8.481023788452148
,,,,,,47.20000076293945,21.688034057617188,8.509174346923828,35.79166793823242,20.428802490234375,8.471640586853027
,,,,,,36.91666793823242,21.48332977294922,8.476332664489746,47.45000076293945,20.744888305664062,8.481023788452148
,,,,,,44.95833206176758,19.767601013183594,8.448182106018066,47.45000076293945,20.744888305664062,8.481023788452148
,,,,,,38.91666793823242,21.43146514892578,8.448182106018066,47.45000076293945,20.744888305664062,8.481023788452148
,,,,,,43.75,20.832992553710938,8.448182106018066,47.45000076293945,20.744888305664062,8.481023788452148
,,,,,,51.0,21.267776489257812,8.457565307617188,38.349998474121094,20.811866760253906,8.495099067687988
,,,,,,45.400001525878906,21.28124237060547,8.466948509216309,37.29999923706055,20.5823974609375,8.466948509216309
,,,,,,54.29999923706055,20.911712646484375,8.481023788452148,36.75,20.71210479736328,8.471640586853027
,,,,,,45.650001525878906,21.356231689453125,8.509174346923828,31.91666603088379,20.704200744628906,8.462257385253906
,,,,,,34.625,21.290847778320312,8.481023788452148,34.70833206176758,20.94854736328125,8.466948509216309
,,,,,,51.599998474121094,20.79308319091797,8.424722671508789,34.70833206176758,20.94854736328125,8.466948509216309
,,,,,,43.95833206176758,21.378257751464844,8.429414749145508,38.83333206176758,20.73157501220703,8.434106826782227
,,,,,,54.95000076293945,21.197349548339844,8.471640586853027,38.83333206176758,20.73157501220703,8.434106826782227
,,,,,,48.95000076293945,21.637657165527344,8.448182106018066,41.25,19.95855712890625,8.462257385253906
,,,,,,48.95000076293945,21.637657165527344,8.448182106018066,42.25,20.252151489257812,8.443490028381348
,,,,,,48.95000076293945,21.637657165527344,8.448182106018066,43.29166793823242,20.197120666503906,8.443490028381348
,,,,,,42.04166793823242,21.225936889648438,8.420031547546387,36.91666793823242,20.46404266357422,8.443490028381348
,,,,,,37.83333206176758,21.03802490234375,8.490407943725586,40.650001525878906,21.01622772216797,8.476332664489746
,,,,,,47.75,21.21392059326172,8.452873229980469,57.25,20.578453063964844,8.462257385253906
,,,,,,33.875,20.96849822998047,8.466948509216309,38.45833206176758,20.220352172851562,8.490407943725586
,,,,,,45.08333206176758,21.00501251220703,8.499791145324707,38.45833206176758,20.220352172851562,8.490407943725586
,,,,,,46.849998474121094,21.769241333007812,8.452873229980469,38.45833206176758,20.220352172851562,8.490407943725586
,,,,,,43.66666793823242,21.161277770996094,8.471640586853027,33.45833206176758,20.74486541748047,8.443490028381348
,,,,,,47.099998474121094,21.227149963378906,8.452873229980469,46.599998474121094,20.984466552734375,8.504483222961426
,,,,,,32.5,22.110595703125,8.495099067687988,39.79999923706055,20.60778045654297,8.438797950744629
,,,,,,38.375,21.425186157226562,8.499791145324707,29.16666603088379,20.703750610351562,8.513866424560547
,,,,,,29.83333396911621,21.84033203125,8.462257385253906,37.875,20.29443359375,8.452873229980469
,,,,,,29.83333396911621,21.84033203125,8.462257385253906,36.79166793823242,21.15906524658203,8.471640586853027
,,,,,,41.54166793823242,21.579010009765625,8.438797950744629,42.599998474121094,21.786781311035156,8.466948509216309
,,,,,,46.375,20.82581329345703,8.462257385253906,26.54166603088379,20.703407287597656,8.504483222961426
,,,,,,46.375,20.82581329345703,8.462257385253906,48.0,20.22350311279297,8.504483222961426
,,,,,,49.150001525878906,21.18151092529297,8.452873229980469,52.70000076293945,20.41089630126953,8.452873229980469
,,,,,,41.0,21.45721435546875,8.490407943725586,47.79999923706055,20.525634765625,8.471640586853027
,,,,,,38.91666793823242,21.570556640625,8.448182106018066,47.79999923706055,20.525634765625,8.471640586853027
,,,,,,46.54999923706055,21.267066955566406,8.490407943725586,40.54166793823242,20.390045166015625,8.471640586853027
,,,,,,40.125,21.08692169189453,8.424722671508789,47.599998474121094,20.33831024169922,8.457565307617188
,,,,,,40.125,21.08692169189453,8.424722671508789,40.29166793823242,20.870071411132812,8.466948509216309
,,,,,,40.125,21.08692169189453,8.424722671508789,38.45000076293945,20.360916137695312,8.466948509216309
,,,,,,46.75,21.419204711914062,8.457565307617188,49.29999923706055,20.32764434814453,8.471640586853027
,,,,,,46.75,21.419204711914062,8.457565307617188,40.75,20.47716522216797,8.471640586853027
,,,,,,48.70000076293945,21.85565948486328,8.466948509216309,43.29166793823242,20.48486328125,8.476332664489746
,,,,,,33.70833206176758,20.997879028320312,8.523249626159668,48.900001525878906,20.179855346679688,8.499791145324707
,,,,,,42.79999923706055,21.048065185546875,8.471640586853027,33.625,20.23259735107422,8.471640586853027
,,,,,,43.875,21.085205078125,8.415339469909668,33.625,20.23259735107422,8.471640586853027
,,,,,,43.875,21.085205078125,8.415339469909668,33.625,20.23259735107422,8.471640586853027
,,,,,,43.875,21.085205078125,8.415339469909668,35.875,21.106712341308594,8.434106826782227
,,,,,,43.875,21.085205078125,8.415339469909668,35.875,21.106712341308594,8.434106826782227
,,,,,,43.875,21.085205078125,8.415339469909668,35.66666793823242,20.329383850097656,8.434106826782227
,,,,,,53.349998474121094,20.70745086669922,8.415339469909668,36.625,20.358070373535156,8.457565307617188
,,,,,,53.349998474121094,20.70745086669922,8.415339469909668,39.375,20.707992553710938,8.542016983032227
,,,,,,40.125,21.275390625,8.509174346923828,37.83333206176758,20.369155883789062,8.434106826782227
,,,,,,41.95833206176758,21.17015838623047,8.39657211303711,43.91666793823242,20.376495361328125,8.457565307617188
,,,,,,46.79999923706055,21.109344482421875,8.471640586853027,36.54166793823242,20.484230041503906,8.443490028381348
,,,,,,55.900001525878906,20.548995971679688,8.490407943725586,44.04999923706055,20.553565979003906,8.504483222961426
,,,,,,55.900001525878906,20.548995971679688,8.490407943725586,44.04999923706055,20.553565979003906,8.504483222961426
