tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.16421173512935638,0.17828702926635742,122.42857360839844,7.7331695556640625,162.9166717529297,11.815383911132812,,,,,,
-0.1595199704170227,0.12667763233184814,145.32142639160156,10.155845642089844,130.89285278320312,11.623558044433594,,,,,,
-0.032842349261045456,-0.07037646323442459,145.89285278320312,10.0576171875,92.5,6.207679748535156,,,,,,
-0.032842349261045456,0.12198586016893387,118.09375,10.368820190429688,152.9166717529297,12.236923217773438,,,,,,
-0.032842349261045456,0.12198586016893387,118.09375,10.368820190429688,118.71428680419922,12.314254760742188,,,,,,
-0.032842349261045456,0.12198586016893387,118.09375,10.368820190429688,116.75,11.608802795410156,,,,,,
-0.08445174992084503,0.07506822049617767,157.9583282470703,10.118675231933594,121.57142639160156,11.731887817382812,,,,,,
-0.14544467628002167,0.19236232340335846,184.25,9.593986511230469,130.35714721679688,12.199386596679688,,,,,,
-0.14075292646884918,0.1126023381948471,159.39285278320312,9.510063171386719,144.10714721679688,12.035911560058594,,,,,,
-0.1595199704170227,0.1126023381948471,159.39285278320312,9.510063171386719,136.875,12.134689331054688,,,,,,
-0.1595199704170227,0.17359526455402374,137.89285278320312,10.487396240234375,115.82142639160156,11.749763488769531,,,,,,
-0.1595199704170227,0.051609404385089874,138.6875,9.558822631835938,115.82142639160156,11.749763488769531,,,,,,
-0.08914351463317871,0.09383527934551239,155.6666717529297,10.414985656738281,134.0357208251953,11.876304626464844,,,,,,
-0.10791057348251343,0.1360611617565155,160.6666717529297,10.6737060546875,158.375,12.20697021484375,,,,,,
-0.16421173512935638,0.17359526455402374,144.0833282470703,10.310348510742188,157.5,12.085472106933594,,,,,,
-0.1595199704170227,0.09852704405784607,118.46875,10.265029907226562,130.0357208251953,11.918754577636719,,,,,,
-0.1595199704170227,0.16890349984169006,113.625,10.640449523925781,161.7083282470703,11.867164611816406,,,,,,
-0.16421173512935638,0.16421173512935638,152.10714721679688,9.479988098144531,163.0,11.869194030761719,,,,,,
-0.10791057348251343,0.06568469852209091,135.03125,9.741043090820312,150.7916717529297,11.788551330566406,,,,,,
-0.12667763233184814,0.06568469852209091,135.03125,9.741043090820312,141.1666717529297,12.355110168457031,,,,,,
-0.12667763233184814,0.1829787939786911,162.07142639160156,9.3634033203125,141.1666717529297,12.355110168457031,,,,,,
-0.12667763233184814,0.051609404385089874,120.03125,10.571952819824219,123.6875,-1.9199600219726562,,,,,,
-0.1126023381948471,0.12198586016893387,178.6666717529297,9.518722534179688,138.875,12.355789184570312,,,,,,
-0.1126023381948471,0.12198586016893387,178.6666717529297,9.518722534179688,160.75,11.743019104003906,,,,,,
-0.1126023381948471,0.12198586016893387,157.2857208251953,9.610893249511719,163.5416717529297,12.082862854003906,,,,,,
-0.1126023381948471,0.12198586016893387,161.92857360839844,9.67242431640625,163.5416717529297,12.082862854003906,,,,,,
-0.1126023381948471,0.22051291167736053,158.75,9.677467346191406,150.125,12.003684997558594,,,,,,
-0.1126023381948471,0.2252046763896942,154.0357208251953,9.609443664550781,140.0416717529297,11.977249145507812,,,,,,
-0.1595199704170227,0.12667763233184814,179.0833282470703,10.048805236816406,150.6666717529297,11.882736206054688,,,,,,
-0.1360611617565155,0.1595199704170227,122.0625,9.879150390625,155.5416717529297,11.824966430664062,,,,,,
-0.23458820581436157,0.18767055869102478,153.9642791748047,9.594085693359375,132.4642791748047,12.166366577148438,,,,,,
-0.18767055869102478,0.21112938225269318,157.67857360839844,9.672683715820312,150.0833282470703,12.242012023925781,,,,,,
-0.22051291167736053,0.2252046763896942,165.4583282470703,10.352874755859375,152.125,11.8516845703125,,,,,,
-0.2252046763896942,0.2298964411020279,141.10000610351562,8.620567321777344,106.8125,11.877067565917969,,,,,,
-0.24866348505020142,0.23458820581436157,34.0,-1.88958740234375,179.4499969482422,11.72198486328125,,,,,,
-0.24866348505020142,0.13136939704418182,147.17857360839844,10.482040405273438,136.14285278320312,11.907356262207031,,,,,,
-0.1126023381948471,0.13136939704418182,147.17857360839844,10.482040405273438,144.5416717529297,11.960121154785156,,,,,,
-0.1126023381948471,0.12667763233184814,147.0357208251953,10.410980224609375,194.3000030517578,11.882774353027344,,,,,,
-0.15482820570468903,0.12667763233184814,129.5625,10.467033386230469,147.7916717529297,12.04241943359375,,,,,,
-0.09383527934551239,0.10791057348251343,141.5357208251953,10.426063537597656,129.67857360839844,12.282997131347656,,,,,,
-0.2064376175403595,0.1829787939786911,163.60714721679688,3.8284454345703125,116.71428680419922,12.107734680175781,,,,,,
-0.1595199704170227,0.1829787939786911,153.85714721679688,10.145759582519531,153.25,12.152748107910156,,,,,,
-0.12667763233184814,0.12198586016893387,157.82142639160156,10.0579833984375,154.875,12.048255920410156,,,,,,
-0.12667763233184814,0.15013644099235535,143.14285278320312,10.818618774414062,148.25,12.426246643066406,,,,,,
-0.17359526455402374,0.16890349984169006,169.625,10.308486938476562,137.125,12.359321594238281,,,,,,
-0.17359526455402374,0.16890349984169006,169.625,10.308486938476562,137.125,12.359321594238281,,,,,,
-0.17359526455402374,0.16890349984169006,121.17857360839844,10.544769287109375,129.75,11.763603210449219,,,,,,
-0.1595199704170227,0.16890349984169006,121.17857360839844,10.544769287109375,145.8333282470703,11.639755249023438,,,,,,
-0.11729410290718079,0.09852704405784607,112.65625,10.679710388183594,155.125,11.903770446777344,,,,,,
-0.11729410290718079,0.14544467628002167,121.10713958740234,10.713783264160156,155.125,11.903770446777344,,,,,,
-0.14075292646884918,0.14075292646884918,166.0416717529297,10.66259765625,130.7142791748047,12.087318420410156,,,,,,
-0.14075292646884918,0.17828702926635742,157.5357208251953,9.787261962890625,144.7916717529297,12.269622802734375,,,,,,
-0.14075292646884918,0.1360611617565155,156.42857360839844,10.079505920410156,144.7916717529297,12.269622802734375,,,,,,
-0.14075292646884918,0.1360611617565155,135.78125,9.655349731445312,157.75,12.069450378417969,,,,,,
-0.14075292646884918,0.19705408811569214,171.7916717529297,10.051506042480469,126.28571319580078,12.017616271972656,,,,,,
-0.14075292646884918,0.19705408811569214,171.7916717529297,10.051506042480469,120.34375,11.915054321289062,,,,,,
-0.14075292646884918,0.15482820570468903,146.60714721679688,10.38970947265625,146.2916717529297,12.253807067871094,,,,,,
-0.15013644099235535,0.15482820570468903,146.60714721679688,10.38970947265625,153.5,11.916801452636719,,,,,,
-0.13136939704418182,0.14544467628002167,157.85714721679688,9.856224060058594,152.625,11.61431884765625,,,,,,
-0.13136939704418182,0.14544467628002167,157.85714721679688,9.856224060058594,152.625,11.61431884765625,,,,,,
-0.13136939704418182,0.2064376175403595,139.17857360839844,10.262237548828125,154.125,12.374717712402344,,,,,,
-0.1829787939786911,0.09383527934551239,138.32142639160156,10.168777465820312,162.9166717529297,12.014762878417969,,,,,,
-0.08914351463317871,0.09383527934551239,138.32142639160156,10.168777465820312,164.0416717529297,11.582450866699219,,,,,,
-0.08914351463317871,0.051609404385089874,154.2857208251953,9.883453369140625,117.21428680419922,11.74151611328125,,,,,,
-0.01876705512404442,0.0,172.2083282470703,10.383285522460938,66.91666412353516,3.584014892578125,,,,,,
-0.15013644099235535,0.11729410290718079,172.5,10.286735534667969,149.9583282470703,12.2337646484375,,,,,,
-0.15013644099235535,0.19705408811569214,132.32142639160156,10.489967346191406,162.0833282470703,7.755096435546875,,,,,,
-0.15013644099235535,0.13136939704418182,133.4642791748047,8.594573974609375,162.0833282470703,7.755096435546875,,,,,,
-0.15013644099235535,0.13136939704418182,150.39285278320312,10.041587829589844,165.2083282470703,11.754356384277344,,,,,,
-0.15013644099235535,0.13136939704418182,147.0357208251953,9.684326171875,165.2083282470703,11.754356384277344,,,,,,
-0.10791057348251343,0.15482820570468903,148.92857360839844,10.00958251953125,138.10714721679688,12.155326843261719,,,,,,
-0.1126023381948471,0.06568469852209091,132.21875,10.455245971679688,164.25,7.648170471191406,,,,,,
-0.10791057348251343,0.17359526455402374,176.25,10.350845336914062,112.6875,12.171363830566406,,,,,,
-0.17828702926635742,0.1360611617565155,175.9166717529297,10.092765808105469,155.5,11.882484436035156,,,,,,
-0.15013644099235535,0.1360611617565155,175.9166717529297,10.092765808105469,160.9166717529297,12.058761596679688,,,,,,
-0.15013644099235535,0.1360611617565155,175.9166717529297,10.092765808105469,147.9166717529297,12.102767944335938,,,,,,
-0.15013644099235535,0.1360611617565155,154.82142639160156,10.041397094726562,147.9166717529297,12.102767944335938,,,,,,
-0.15482820570468903,0.17359526455402374,142.60714721679688,10.539627075195312,109.03125,12.178596496582031,,,,,,
-0.17828702926635742,0.17359526455402374,142.60714721679688,10.539627075195312,136.0,12.158111572265625,,,,,,
-0.16890349984169006,0.12667763233184814,152.35714721679688,10.317512512207031,122.14286041259766,7.3576202392578125,,,,,,
-0.2064376175403595,0.17359526455402374,158.4642791748047,9.684043884277344,118.4375,11.949699401855469,,,,,,
-0.10321880877017975,0.08914351463317871,144.10714721679688,10.509559631347656,148.0833282470703,11.891975402832031,,,,,,
-0.10321880877017975,0.08914351463317871,139.0357208251953,10.158729553222656,148.0833282470703,11.891975402832031,,,,,,
-0.11729410290718079,0.09852704405784607,140.57142639160156,10.58978271484375,139.60714721679688,11.84210205078125,,,,,,
-0.08445174992084503,0.10321880877017975,124.375,10.368766784667969,150.75,12.102157592773438,,,,,,
-0.1360611617565155,0.15013644099235535,120.40625,10.196556091308594,120.60713958740234,12.050468444824219,,,,,,
-0.1360611617565155,0.15013644099235535,130.10714721679688,10.610725402832031,120.60713958740234,12.050468444824219,,,,,,
-0.20174585282802582,0.15482820570468903,150.85714721679688,9.641281127929688,162.5,12.32086181640625,,,,,,
-0.12198586016893387,0.14544467628002167,149.2142791748047,10.386459350585938,159.9583282470703,11.824531555175781,,,,,,
-0.17828702926635742,0.19236232340335846,136.82142639160156,10.526229858398438,145.25,12.3575439453125,,,,,,
-0.19236232340335846,0.19236232340335846,114.86111450195312,9.519485473632812,122.40625,11.75970458984375,,,,,,
-0.19236232340335846,0.19236232340335846,139.90625,10.289299011230469,122.40625,11.75970458984375,,,,,,
-0.19236232340335846,0.19236232340335846,139.90625,10.289299011230469,142.8333282470703,12.288345336914062,,,,,,
-0.19236232340335846,0.2064376175403595,123.60713958740234,10.826759338378906,158.9166717529297,12.230499267578125,,,,,,
-0.21582114696502686,0.19236232340335846,128.57142639160156,10.604095458984375,153.0833282470703,12.010238647460938,,,,,,
-0.19705408811569214,0.19236232340335846,128.57142639160156,10.604095458984375,121.0,12.194183349609375,,,,,,
-0.19705408811569214,0.2252046763896942,155.75,9.666038513183594,121.0,12.194183349609375,,,,,,
-0.3143481910228729,0.2252046763896942,65.75,4.682655334472656,138.7916717529297,11.870918273925781,,,,,,
-0.1126023381948471,0.2252046763896942,123.4375,10.532745361328125,156.7916717529297,12.0079345703125,,,,,,
-0.14544467628002167,0.11729410290718079,153.0357208251953,9.839714050292969,155.5833282470703,12.100700378417969,,,,,,
-0.15482820570468903,0.19236232340335846,153.92857360839844,9.621612548828125,122.8125,11.9453125,,,,,,
-0.15482820570468903,0.046917639672756195,135.6875,10.182975769042969,130.85714721679688,11.809341430664062,,,,,,
-0.1829787939786911,0.17359526455402374,125.67857360839844,10.537796020507812,138.25,11.508880615234375,,,,,,
-0.09852704405784607,0.09383527934551239,137.82142639160156,10.323196411132812,167.0,11.949447631835938,,,,,,
-0.14075292646884918,0.09383527934551239,137.82142639160156,10.323196411132812,118.64286041259766,12.074928283691406,,,,,,
-0.14075292646884918,0.09383527934551239,144.64285278320312,10.009002685546875,115.59375,11.737968444824219,,,,,,
-0.1360611617565155,0.09383527934551239,147.85714721679688,10.139968872070312,154.7083282470703,11.856376647949219,,,,,,
-0.1126023381948471,0.10791057348251343,144.0357208251953,10.309288024902344,104.30000305175781,11.004707336425781,,,,,,
-0.15482820570468903,0.12667763233184814,167.7916717529297,10.101570129394531,144.125,12.062828063964844,,,,,,
-0.12198586016893387,0.15013644099235535,140.32142639160156,10.028175354003906,124.53571319580078,11.995811462402344,,,,,,
-0.05630116909742355,0.032842349261045456,150.25,9.460517883300781,141.10714721679688,2.8240509033203125,,,,,,
-0.07037646323442459,0.11729410290718079,136.25,9.578926086425781,127.60713958740234,11.656585693359375,,,,,,
-0.15482820570468903,0.14075292646884918,143.2142791748047,10.293571472167969,158.5833282470703,11.872695922851562,,,,,,
-0.11729410290718079,0.042225874960422516,121.84375,10.123161315917969,162.6666717529297,11.971694946289062,,,,,,
-0.12198586016893387,0.028150584548711777,155.60714721679688,9.532180786132812,158.5833282470703,7.274452209472656,,,,,,
-0.17359526455402374,0.12667763233184814,133.46875,10.008651733398438,151.4166717529297,11.585365295410156,,,,,,
-0.08445174992084503,0.12667763233184814,137.2857208251953,10.009071350097656,158.2916717529297,12.101791381835938,,,,,,
-0.17359526455402374,0.14544467628002167,131.1875,9.856521606445312,128.2857208251953,11.936782836914062,,,,,,
-0.24866348505020142,0.19705408811569214,122.21428680419922,10.649093627929688,151.5833282470703,12.314498901367188,,,,,,
-0.19705408811569214,0.21582114696502686,134.60714721679688,10.221244812011719,127.78571319580078,12.035270690917969,,,,,,
-0.2064376175403595,0.19236232340335846,154.2857208251953,9.491249084472656,150.0833282470703,12.357154846191406,,,,,,
-0.23927995562553406,0.2252046763896942,124.57142639160156,10.436508178710938,129.9642791748047,12.244338989257812,,,,,,
-0.19236232340335846,0.2298964411020279,148.64285278320312,10.169075012207031,149.7916717529297,12.194557189941406,,,,,,
