tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.2768140733242035,0.22051291167736053,95.35713958740234,13.411117553710938,17.450000762939453,31.728477478027344,,,,,,
-0.2768140733242035,0.22051291167736053,91.17857360839844,13.160682678222656,17.450000762939453,31.728477478027344,,,,,,
-0.2768140733242035,0.22051291167736053,79.64286041259766,13.581207275390625,117.71428680419922,8.613601684570312,,,,,,
-0.16421173512935638,0.19705408811569214,87.75,13.424880981445312,130.75,12.214126586914062,,,,,,
-0.2252046763896942,0.23927995562553406,72.46428680419922,13.365081787109375,116.32142639160156,12.898162841796875,,,,,,
-0.18767055869102478,0.18767055869102478,100.0,13.353584289550781,119.64286041259766,11.98681640625,,,,,,
-0.21582114696502686,0.26273879408836365,71.88888549804688,13.279014587402344,129.9583282470703,12.864555358886719,,,,,,
-0.24866348505020142,0.2580470144748688,107.04166412353516,13.216957092285156,145.6666717529297,12.551734924316406,,,,,,
-0.24866348505020142,0.2580470144748688,98.375,13.501533508300781,145.6666717529297,12.551734924316406,,,,,,
-0.24866348505020142,0.2580470144748688,111.04166412353516,13.142326354980469,145.6666717529297,12.551734924316406,,,,,,
-0.272122323513031,0.2064376175403595,59.05555725097656,13.142326354980469,136.6666717529297,12.82861328125,,,,,,
-0.15482820570468903,0.12667763233184814,93.0,13.297798156738281,119.89286041259766,-0.34912872314453125,,,,,,
-0.14544467628002167,0.12667763233184814,93.0,13.303932189941406,148.5833282470703,12.221656799316406,,,,,,
-0.2252046763896942,0.24397172033786774,104.58333587646484,13.137229919433594,119.125,12.69964599609375,,,,,,
-0.2252046763896942,0.19236232340335846,97.0,11.943313598632812,119.125,12.69964599609375,,,,,,
-0.2252046763896942,0.11729410290718079,106.375,11.943313598632812,119.125,12.69964599609375,,,,,,
-0.2252046763896942,0.21582114696502686,86.1875,13.265777587890625,140.0,12.518753051757812,,,,,,
-0.2580470144748688,0.21582114696502686,86.1875,13.539306640625,114.90625,12.588546752929688,,,,,,
-0.2533552646636963,0.28619760274887085,103.79166412353516,13.539306640625,128.5416717529297,12.921295166015625,,,,,,
-0.2768140733242035,0.3002728819847107,114.44999694824219,13.539306640625,129.39285278320312,12.912948608398438,,,,,,
-0.3143481910228729,0.3002728819847107,114.44999694824219,12.866851806640625,116.0,12.440887451171875,,,,,,
-0.3143481910228729,0.3002728819847107,114.44999694824219,13.338836669921875,149.2083282470703,12.750877380371094,,,,,,
-0.3143481910228729,0.28150585293769836,90.39286041259766,13.338836669921875,147.5,13.015396118164062,,,,,,
-0.272122323513031,0.2064376175403595,77.8125,12.958183288574219,130.4166717529297,13.000434875488281,,,,,,
-0.21582114696502686,0.2064376175403595,77.8125,12.958183288574219,130.5833282470703,12.861717224121094,,,,,,
-0.21582114696502686,0.30496466159820557,99.21428680419922,13.460151672363281,139.5833282470703,12.748420715332031,,,,,,
-0.3143481910228729,0.30496466159820557,99.21428680419922,13.006866455078125,121.96428680419922,12.382110595703125,,,,,,
-0.3143481910228729,0.30496466159820557,81.82142639160156,12.916427612304688,121.96428680419922,12.382110595703125,,,,,,
-0.28150585293769836,0.2955811321735382,93.28571319580078,13.372261047363281,109.96875,12.736679077148438,,,,,,
-0.30965641140937805,0.2580470144748688,92.14286041259766,13.439506530761719,139.0416717529297,12.753387451171875,,,,,,
-0.18767055869102478,0.21582114696502686,67.30555725097656,12.605918884277344,127.71428680419922,12.913253784179688,,,,,,
-0.26743054389953613,0.2252046763896942,72.6875,13.500717163085938,137.75,12.747779846191406,,,,,,
-0.12667763233184814,0.12667763233184814,83.15625,13.500717163085938,112.64286041259766,12.267692565917969,,,,,,
-0.23927995562553406,0.2252046763896942,86.03571319580078,13.500717163085938,152.2083282470703,12.7730712890625,,,,,,
-0.1829787939786911,0.2252046763896942,86.03571319580078,13.414207458496094,127.96428680419922,12.154937744140625,,,,,,
-0.1829787939786911,0.2252046763896942,86.03571319580078,13.031394958496094,135.0,12.841865539550781,,,,,,
-0.1829787939786911,0.2580470144748688,71.65625,13.827926635742188,114.60713958740234,12.466079711914062,,,,,,
-0.22051291167736053,0.19236232340335846,95.28571319580078,13.583244323730469,122.42857360839844,12.636962890625,,,,,,
-0.22051291167736053,0.272122323513031,82.75,12.817535400390625,122.42857360839844,12.636962890625,,,,,,
-0.2298964411020279,0.272122323513031,84.79166412353516,12.800765991210938,25.0,-1.917236328125,,,,,,
-0.2298964411020279,0.2064376175403595,92.32142639160156,14.049827575683594,97.29166412353516,12.282646179199219,,,,,,
-0.29088935256004333,0.26273879408836365,92.14286041259766,13.674720764160156,112.60713958740234,12.928611755371094,,,,,,
-0.3471905291080475,0.30965641140937805,65.17857360839844,13.983383178710938,149.1666717529297,12.941482543945312,,,,,,
-0.2298964411020279,0.30496466159820557,87.45833587646484,13.544647216796875,145.875,12.390922546386719,,,,,,
-0.26273879408836365,0.26743054389953613,76.60713958740234,13.506446838378906,129.0,12.602294921875,,,,,,
-0.12198586016893387,0.23927995562553406,98.58333587646484,13.101531982421875,25.15625,2.1328125,,,,,,
-0.12198586016893387,0.028150584548711777,95.125,13.480430603027344,180.39999389648438,12.638236999511719,,,,,,
-0.17359526455402374,0.13136939704418182,91.32142639160156,13.269905090332031,100.21875,12.219902038574219,,,,,,
-0.17359526455402374,0.13136939704418182,83.42857360839844,13.227020263671875,118.28571319580078,12.64111328125,,,,,,
-0.17359526455402374,0.21112938225269318,106.08333587646484,13.354438781738281,118.28571319580078,12.64111328125,,,,,,
-0.17359526455402374,0.3190399408340454,87.17857360839844,13.206634521484375,182.4499969482422,12.788314819335938,,,,,,
-0.17359526455402374,0.3143481910228729,73.5,13.206634521484375,120.5,12.389762878417969,,,,,,
-0.3237317204475403,0.3378069996833801,74.53571319580078,13.635810852050781,107.125,12.577407836914062,,,,,,
-0.28619760274887085,0.3378069996833801,74.53571319580078,13.635810852050781,127.35713958740234,12.349205017089844,,,,,,
-0.3002728819847107,0.3378069996833801,72.21428680419922,13.485877990722656,151.5416717529297,12.633811950683594,,,,,,
-0.3002728819847107,0.3378069996833801,72.21428680419922,13.7518310546875,133.2083282470703,11.411972045898438,,,,,,
-0.24866348505020142,0.3378069996833801,91.96428680419922,13.371223449707031,143.0416717529297,12.886688232421875,,,,,,
-0.2768140733242035,0.3190399408340454,70.25,12.927436828613281,145.6666717529297,12.161575317382812,,,,,,
-0.16890349984169006,0.19236232340335846,86.35713958740234,13.109222412109375,133.625,12.371185302734375,,,,,,
-0.18767055869102478,0.16890349984169006,90.64286041259766,13.71954345703125,142.25,12.607231140136719,,,,,,
-0.21112938225269318,0.2064376175403595,94.82142639160156,13.034095764160156,147.1666717529297,12.795089721679688,,,,,,
-0.3002728819847107,0.3190399408340454,80.82142639160156,13.020248413085938,152.2916717529297,12.385498046875,,,,,,
-0.21112938225269318,0.21582114696502686,95.71428680419922,13.301643371582031,147.8333282470703,12.129180908203125,,,,,,
-0.29088935256004333,0.23927995562553406,81.46875,13.089157104492188,145.2916717529297,12.662010192871094,,,,,,
-0.1829787939786911,0.2533552646636963,74.0,13.120864868164062,117.67857360839844,10.188102722167969,,,,,,
-0.24397172033786774,0.22051291167736053,90.96428680419922,13.409988403320312,114.14286041259766,12.538681030273438,,,,,,
-0.24397172033786774,0.24397172033786774,79.71428680419922,13.217933654785156,133.85714721679688,12.436431884765625,,,,,,
-0.2298964411020279,0.20174585282802582,100.79166412353516,12.746719360351562,101.34375,12.64520263671875,,,,,,
-0.3143481910228729,0.30965641140937805,100.375,12.746719360351562,128.7142791748047,12.658988952636719,,,,,,
-0.3143481910228729,0.30965641140937805,99.39286041259766,13.519401550292969,108.03125,12.577354431152344,,,,,,
-0.32842347025871277,0.30965641140937805,99.39286041259766,13.519401550292969,118.85713958740234,12.090896606445312,,,,,,
-0.32842347025871277,0.21112938225269318,83.89286041259766,12.693702697753906,129.0,12.710693359375,,,,,,
-0.22051291167736053,0.21112938225269318,83.89286041259766,13.026725769042969,116.53571319580078,12.811843872070312,,,,,,
-0.22051291167736053,0.29088935256004333,79.25,13.040283203125,116.53571319580078,12.811843872070312,,,,,,
-0.22051291167736053,0.29088935256004333,90.17857360839844,13.031166076660156,116.53571319580078,12.811843872070312,,,,,,
-0.21582114696502686,0.29088935256004333,66.47222137451172,12.972999572753906,118.14286041259766,12.630828857421875,,,,,,
-0.24397172033786774,0.2955811321735382,78.84375,12.901290893554688,127.5,12.900108337402344,,,,,,
-0.2955811321735382,0.2955811321735382,90.35713958740234,12.815208435058594,122.25,12.727462768554688,,,,,,
-0.21582114696502686,0.2955811321735382,94.96428680419922,12.552505493164062,131.2857208251953,12.410980224609375,,,,,,
-0.21582114696502686,0.17359526455402374,107.875,12.635971069335938,131.2857208251953,12.410980224609375,,,,,,
-0.21582114696502686,0.24866348505020142,72.22222137451172,13.148651123046875,123.39286041259766,12.324485778808594,,,,,,
-0.2252046763896942,0.1126023381948471,94.35713958740234,13.105911254882812,93.33333587646484,7.281005859375,,,,,,
-0.2252046763896942,0.15013644099235535,77.03125,12.873771667480469,124.46428680419922,12.435951232910156,,,,,,
-0.2252046763896942,0.15013644099235535,75.65625,12.873771667480469,119.07142639160156,12.819183349609375,,,,,,
-0.2252046763896942,0.22051291167736053,90.35713958740234,13.649559020996094,119.07142639160156,12.819183349609375,,,,,,
-0.2252046763896942,0.22051291167736053,90.35713958740234,13.493156433105469,133.9642791748047,12.736358642578125,,,,,,
-0.2252046763896942,0.23927995562553406,99.54166412353516,13.642807006835938,133.89285278320312,8.934761047363281,,,,,,
-0.2252046763896942,0.2252046763896942,94.29166412353516,13.275436401367188,133.89285278320312,8.934761047363281,,,,,,
-0.2252046763896942,0.2252046763896942,81.67857360839844,12.940269470214844,133.89285278320312,8.934761047363281,,,,,,
-0.2955811321735382,0.24866348505020142,84.85713958740234,12.940269470214844,129.07142639160156,12.542076110839844,,,,,,
-0.2580470144748688,0.2252046763896942,103.95833587646484,12.978050231933594,132.25,12.788597106933594,,,,,,
-0.2580470144748688,0.2252046763896942,103.95833587646484,13.468681335449219,109.71428680419922,12.265007019042969,,,,,,
-0.2580470144748688,0.12667763233184814,92.82142639160156,12.840232849121094,109.71428680419922,12.265007019042969,,,,,,
-0.21582114696502686,0.12667763233184814,75.75,13.086181640625,131.75,12.671966552734375,,,,,,
-0.22051291167736053,0.26743054389953613,97.67857360839844,13.462074279785156,102.67857360839844,12.549934387207031,,,,,,
-0.2252046763896942,0.19236232340335846,89.0,12.8897705078125,120.03571319580078,12.539543151855469,,,,,,
-0.2252046763896942,0.24866348505020142,84.03571319580078,12.8897705078125,120.03571319580078,12.539543151855469,,,,,,
-0.28150585293769836,0.30496466159820557,99.42857360839844,12.8897705078125,114.64286041259766,12.840789794921875,,,,,,
-0.26743054389953613,0.30496466159820557,99.42857360839844,13.165603637695312,128.57142639160156,12.512779235839844,,,,,,
-0.26273879408836365,0.30496466159820557,99.42857360839844,12.973739624023438,133.85714721679688,12.422126770019531,,,,,,
-0.24397172033786774,0.30496466159820557,94.0,13.834671020507812,129.17857360839844,12.326530456542969,,,,,,
-0.2955811321735382,0.29088935256004333,93.32142639160156,13.77099609375,125.32142639160156,12.656967163085938,,,,,,
-0.30496466159820557,0.3237317204475403,65.64286041259766,13.472793579101562,125.21428680419922,12.696136474609375,,,,,,
-0.3002728819847107,0.3237317204475403,91.75,13.282371520996094,121.57142639160156,12.161674499511719,,,,,,
-0.24397172033786774,0.15013644099235535,84.64286041259766,13.508987426757812,144.0833282470703,12.867111206054688,,,,,,
-0.3237317204475403,0.3190399408340454,91.75,13.140838623046875,132.57142639160156,12.713905334472656,,,,,,
-0.20174585282802582,0.28619760274887085,87.78571319580078,13.194137573242188,155.0833282470703,12.158966064453125,,,,,,
-0.1829787939786911,0.17828702926635742,102.25,13.021697998046875,127.82142639160156,11.941810607910156,,,,,,
-0.17828702926635742,0.29088935256004333,82.46428680419922,13.372970581054688,116.25,12.495140075683594,,,,,,
-0.17828702926635742,0.29088935256004333,69.97222137451172,13.275794982910156,116.25,12.495140075683594,,,,,,
-0.17828702926635742,0.29088935256004333,110.20833587646484,12.746047973632812,116.25,12.495140075683594,,,,,,
-0.16421173512935638,0.29088935256004333,79.25,13.16162109375,130.39285278320312,12.409156799316406,,,,,,
-0.16421173512935638,0.1829787939786911,77.96875,12.650413513183594,130.39285278320312,12.409156799316406,,,,,,
-0.16421173512935638,0.1829787939786911,110.41666412353516,13.370063781738281,130.39285278320312,12.409156799316406,,,,,,
-0.21112938225269318,0.24397172033786774,81.59375,13.002357482910156,150.6666717529297,12.672332763671875,,,,,,
-0.1829787939786911,0.12198586016893387,116.0999984741211,12.924415588378906,133.2916717529297,12.225051879882812,,,,,,
-0.28619760274887085,0.2298964411020279,96.875,12.616722106933594,118.20833587646484,12.530326843261719,,,,,,
-0.23927995562553406,0.3143481910228729,95.75,13.023651123046875,132.0833282470703,12.890625,,,,,,
-0.30496466159820557,0.2580470144748688,95.71428680419922,12.95245361328125,151.75,12.562118530273438,,,,,,
-0.272122323513031,0.23458820581436157,86.71428680419922,12.927978515625,134.57142639160156,12.675949096679688,,,,,,
-0.16421173512935638,0.1595199704170227,105.66666412353516,12.916046142578125,175.0500030517578,12.911453247070312,,,,,,
-0.272122323513031,0.23927995562553406,85.28125,12.634857177734375,148.375,12.780548095703125,,,,,,
-0.2955811321735382,0.32842347025871277,110.54166412353516,13.215225219726562,126.60713958740234,12.691963195800781,,,,,,
-0.2955811321735382,0.2955811321735382,67.67500305175781,13.147918701171875,146.3333282470703,12.281532287597656,,,,,,
-0.2955811321735382,0.23927995562553406,106.20833587646484,13.433029174804688,146.3333282470703,12.281532287597656,,,,,,
-0.19236232340335846,0.24397172033786774,95.25,13.569122314453125,118.90625,12.431114196777344,,,,,,
-0.26273879408836365,0.2580470144748688,75.03571319580078,13.233955383300781,145.2916717529297,13.035484313964844,,,,,,
-0.1829787939786911,0.17359526455402374,82.32142639160156,13.670196533203125,113.92857360839844,12.995872497558594,,,,,,
-0.2533552646636963,0.21112938225269318,97.95833587646484,12.801002502441406,127.5,12.179359436035156,,,,,,
-0.2533552646636963,0.2533552646636963,74.78571319580078,12.801002502441406,127.5,12.179359436035156,,,,,,
-0.3237317204475403,0.2533552646636963,96.35713958740234,13.327171325683594,126.53571319580078,12.534248352050781,,,,,,
-0.32842347025871277,0.2533552646636963,96.35713958740234,13.327171325683594,131.32142639160156,12.808815002441406,,,,,,
-0.32842347025871277,0.2533552646636963,108.95833587646484,13.021598815917969,140.7916717529297,12.755142211914062,,,,,,
-0.3894163966178894,0.2533552646636963,108.95833587646484,12.923416137695312,120.0,12.849479675292969,,,,,,
-0.3894163966178894,0.22051291167736053,107.58333587646484,14.024627685546875,151.6666717529297,12.805778503417969,,,,,,
-0.3894163966178894,0.21112938225269318,110.58333587646484,12.944770812988281,125.03571319580078,12.896492004394531,,,,,,
-0.3894163966178894,0.3190399408340454,110.05000305175781,13.23260498046875,140.0416717529297,12.314735412597656,,,,,,
-0.3894163966178894,0.3706493675708771,79.40625,13.294593811035156,118.17857360839844,12.725517272949219,,,,,,
