tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.24866348505020142,0.18767055869102478,137.89285278320312,11.456199645996094,114.64286041259766,12.000106811523438,,,,,,
-0.10321880877017975,0.09383527934551239,109.75,11.045539855957031,140.42857360839844,11.959587097167969,,,,,,
-0.22051291167736053,0.09383527934551239,109.75,11.039726257324219,127.64286041259766,12.054069519042969,,,,,,
-0.18767055869102478,0.23927995562553406,158.0357208251953,10.613426208496094,159.7916717529297,11.973976135253906,,,,,,
-0.18767055869102478,0.16421173512935638,142.82142639160156,11.10150146484375,151.25,12.146011352539062,,,,,,
-0.21582114696502686,0.14075292646884918,155.4642791748047,11.355865478515625,183.85000610351562,11.987640380859375,,,,,,
-0.21112938225269318,0.2064376175403595,129.5,11.704238891601562,139.0,12.024452209472656,,,,,,
-0.11729410290718079,0.2064376175403595,136.67857360839844,11.399093627929688,122.28571319580078,11.814064025878906,,,,,,
-0.24397172033786774,0.2064376175403595,103.67857360839844,11.383293151855469,128.2857208251953,11.929153442382812,,,,,,
-0.12667763233184814,0.22051291167736053,115.5625,10.987129211425781,161.625,11.932624816894531,,,,,,
-0.12667763233184814,0.11729410290718079,124.35713958740234,11.163002014160156,161.625,11.932624816894531,,,,,,
-0.28150585293769836,0.2580470144748688,145.4642791748047,11.358863830566406,117.46875,11.992340087890625,,,,,,
-0.28150585293769836,0.3237317204475403,142.75,11.385719299316406,106.75,12.15667724609375,,,,,,
-0.2580470144748688,0.3237317204475403,116.875,10.981643676757812,124.82142639160156,12.007614135742188,,,,,,
-0.19236232340335846,0.26273879408836365,121.64286041259766,11.185089111328125,139.07142639160156,11.822441101074219,,,,,,
-0.21112938225269318,0.26743054389953613,132.59375,11.338882446289062,133.4166717529297,11.953445434570312,,,,,,
-0.21112938225269318,0.13136939704418182,134.89285278320312,10.981842041015625,133.4166717529297,11.953445434570312,,,,,,
-0.09383527934551239,0.10791057348251343,158.0357208251953,11.4794921875,154.5833282470703,11.992752075195312,,,,,,
-0.09383527934551239,0.11729410290718079,128.5,11.552452087402344,154.5833282470703,11.992752075195312,,,,,,
-0.09383527934551239,0.07506822049617767,146.9642791748047,11.399238586425781,162.5,11.743087768554688,,,,,,
-0.16421173512935638,0.24866348505020142,118.57142639160156,11.481575012207031,126.03571319580078,11.727462768554688,,,,,,
-0.1360611617565155,0.12198586016893387,119.3125,11.24310302734375,152.9166717529297,11.785964965820312,,,,,,
-0.08914351463317871,0.14544467628002167,154.5416717529297,11.24310302734375,136.5357208251953,11.705062866210938,,,,,,
-0.07506822049617767,0.14544467628002167,128.875,11.044288635253906,146.9166717529297,12.103874206542969,,,,,,
-0.07506822049617767,0.14544467628002167,128.875,11.318008422851562,135.5416717529297,11.7685546875,,,,,,
-0.2298964411020279,0.14544467628002167,149.39285278320312,11.403457641601562,134.0,12.132102966308594,,,,,,
-0.060992930084466934,0.23927995562553406,137.5357208251953,11.403457641601562,161.3333282470703,7.025474548339844,,,,,,
-0.014075292274355888,-0.00938352756202221,132.14285278320312,10.958358764648438,126.14286041259766,11.910720825195312,,,,,,
-0.014075292274355888,-0.00938352756202221,132.14285278320312,11.322517395019531,141.42857360839844,11.657699584960938,,,,,,
-0.20174585282802582,0.08914351463317871,144.9642791748047,11.16888427734375,117.46428680419922,12.100982666015625,,,,,,
-0.051609404385089874,0.1595199704170227,138.75,11.379074096679688,156.0833282470703,11.834541320800781,,,,,,
-0.051609404385089874,0.046917639672756195,123.82142639160156,10.947166442871094,156.0833282470703,11.834541320800781,,,,,,
-0.12198586016893387,0.046917639672756195,123.67857360839844,11.192916870117188,133.75,11.755210876464844,,,,,,
-0.12198586016893387,0.15482820570468903,151.2857208251953,10.91729736328125,133.75,11.755210876464844,,,,,,
-0.2064376175403595,0.1829787939786911,127.75,11.237655639648438,150.1666717529297,11.851402282714844,,,,,,
-0.06568469852209091,0.06568469852209091,130.625,10.838478088378906,126.42857360839844,11.71832275390625,,,,,,
-0.16421173512935638,0.13136939704418182,118.53125,10.838478088378906,149.875,11.905929565429688,,,,,,
-0.11729410290718079,0.17359526455402374,174.2083282470703,10.838478088378906,117.64286041259766,12.036918640136719,,,,,,
-0.1595199704170227,0.17359526455402374,174.2083282470703,10.838478088378906,143.14285278320312,11.718734741210938,,,,,,
-0.1595199704170227,0.17359526455402374,174.2083282470703,11.384391784667969,143.14285278320312,11.718734741210938,,,,,,
-0.1595199704170227,0.17359526455402374,174.2083282470703,10.947036743164062,143.14285278320312,11.718734741210938,,,,,,
-0.1595199704170227,0.17359526455402374,111.625,11.381103515625,116.21428680419922,11.68798828125,,,,,,
-0.1360611617565155,0.03753411024808884,147.57142639160156,11.15814208984375,158.75,11.988563537597656,,,,,,
-0.19705408811569214,0.16890349984169006,154.2142791748047,11.090766906738281,121.75,11.909408569335938,,,,,,
-0.1829787939786911,0.21582114696502686,150.39285278320312,11.214973449707031,115.92857360839844,11.754997253417969,,,,,,
-0.1829787939786911,0.19236232340335846,125.78125,11.551254272460938,115.92857360839844,11.754997253417969,,,,,,
-0.17359526455402374,0.19236232340335846,137.7857208251953,11.330596923828125,122.71428680419922,11.954864501953125,,,,,,
-0.22051291167736053,0.10321880877017975,128.2857208251953,11.330596923828125,139.2857208251953,11.883552551269531,,,,,,
-0.028150584548711777,0.14544467628002167,113.75,11.277931213378906,133.2142791748047,11.811729431152344,,,,,,
-0.17828702926635742,0.14544467628002167,113.75,11.440635681152344,136.75,12.187576293945312,,,,,,
-0.1829787939786911,0.14544467628002167,132.25,11.268890380859375,119.42857360839844,11.924949645996094,,,,,,
-0.14075292646884918,0.19705408811569214,123.07142639160156,11.473762512207031,135.75,11.74395751953125,,,,,,
-0.14075292646884918,0.10791057348251343,99.86111450195312,11.068260192871094,135.75,11.74395751953125,,,,,,
-0.2955811321735382,0.23458820581436157,92.5,11.068260192871094,130.07142639160156,12.165283203125,,,,,,
-0.2955811321735382,0.21582114696502686,145.35714721679688,11.089492797851562,130.07142639160156,12.165283203125,,,,,,
-0.2955811321735382,0.21582114696502686,145.35714721679688,10.804206848144531,130.07142639160156,12.165283203125,,,,,,
-0.2955811321735382,0.21582114696502686,169.7916717529297,11.28424072265625,128.57142639160156,11.674331665039062,,,,,,
-0.2955811321735382,0.2298964411020279,145.7857208251953,10.743934631347656,158.4166717529297,12.065521240234375,,,,,,
-0.19236232340335846,0.16421173512935638,133.35714721679688,10.999267578125,130.35714721679688,11.785446166992188,,,,,,
-0.10321880877017975,0.15482820570468903,148.0,10.799209594726562,164.3333282470703,11.84344482421875,,,,,,
-0.18767055869102478,0.15482820570468903,115.6875,10.799209594726562,159.4583282470703,11.599899291992188,,,,,,
-0.09852704405784607,0.12198586016893387,171.6666717529297,11.144966125488281,154.125,11.689064025878906,,,,,,
-0.1126023381948471,0.12198586016893387,171.6666717529297,10.887962341308594,143.5833282470703,12.00738525390625,,,,,,
-0.15482820570468903,0.1360611617565155,134.39285278320312,11.148475646972656,131.14285278320312,11.732681274414062,,,,,,
-0.14075292646884918,0.12667763233184814,155.25,11.26806640625,115.46428680419922,12.057723999023438,,,,,,
-0.05630116909742355,0.10791057348251343,142.14285278320312,10.859123229980469,132.89285278320312,11.898338317871094,,,,,,
-0.1126023381948471,0.07975998520851135,153.39285278320312,10.820732116699219,152.875,11.672599792480469,,,,,,
-0.08914351463317871,0.07037646323442459,151.35714721679688,11.175682067871094,140.0833282470703,12.060531616210938,,,,,,
-0.13136939704418182,0.16421173512935638,110.61111450195312,11.275505065917969,129.92857360839844,11.601615905761719,,,,,,
-0.042225874960422516,0.15482820570468903,148.7857208251953,11.06085205078125,134.42857360839844,11.71185302734375,,,,,,
-0.26273879408836365,0.21112938225269318,161.0,10.978958129882812,111.71428680419922,12.285614013671875,,,,,,
-0.08914351463317871,0.21112938225269318,166.5833282470703,10.978958129882812,158.2916717529297,11.810958862304688,,,,,,
-0.1360611617565155,0.18767055869102478,118.75,-1.1045074462890625,121.32142639160156,11.945121765136719,,,,,,
-0.1360611617565155,0.18767055869102478,118.75,11.229972839355469,121.32142639160156,11.945121765136719,,,,,,
-0.1360611617565155,0.18767055869102478,74.125,11.581878662109375,136.14285278320312,11.612785339355469,,,,,,
-0.1360611617565155,0.18767055869102478,144.17857360839844,11.024101257324219,136.14285278320312,11.612785339355469,,,,,,
-0.1360611617565155,0.18767055869102478,130.5357208251953,11.537109375,136.14285278320312,11.612785339355469,,,,,,
-0.1360611617565155,0.18767055869102478,152.32142639160156,11.236900329589844,129.60714721679688,12.565963745117188,,,,,,
-0.12198586016893387,0.18767055869102478,113.0,10.70123291015625,183.0,11.758262634277344,,,,,,
-0.11729410290718079,0.18767055869102478,135.90625,11.263442993164062,128.9583282470703,12.120208740234375,,,,,,
-0.1126023381948471,0.05630116909742355,134.375,11.434410095214844,120.32142639160156,11.812484741210938,,,,,,
-0.08445174992084503,0.12198586016893387,124.0,10.9639892578125,141.8333282470703,12.059494018554688,,,,,,
-0.16421173512935638,0.11729410290718079,133.64285278320312,11.247314453125,107.03125,11.8397216796875,,,,,,
-0.14075292646884918,0.16421173512935638,154.85714721679688,10.878227233886719,135.0,11.83056640625,,,,,,
-0.14075292646884918,0.11729410290718079,148.375,11.367103576660156,135.0,11.83056640625,,,,,,
-0.1829787939786911,0.11729410290718079,130.09375,11.367103576660156,117.21875,11.921760559082031,,,,,,
-0.09383527934551239,0.12667763233184814,124.42857360839844,11.203620910644531,162.5416717529297,11.979560852050781,,,,,,
-0.09383527934551239,0.12667763233184814,124.42857360839844,11.193183898925781,151.7916717529297,11.975334167480469,,,,,,
-0.09383527934551239,0.21112938225269318,144.42857360839844,11.607765197753906,151.7916717529297,11.975334167480469,,,,,,
-0.06568469852209091,0.03753411024808884,177.125,11.282554626464844,112.55000305175781,6.496711730957031,,,,,,
-0.06568469852209091,0.042225874960422516,97.25,11.250587463378906,134.4375,11.200386047363281,,,,,,
-0.06568469852209091,0.028150584548711777,124.1875,11.217483520507812,155.7916717529297,11.9180908203125,,,,,,
-0.13136939704418182,0.028150584548711777,132.57142639160156,11.53912353515625,113.03571319580078,12.259834289550781,,,,,,
-0.13136939704418182,0.1360611617565155,122.96428680419922,11.189720153808594,113.03571319580078,12.259834289550781,,,,,,
-0.09383527934551239,0.12198586016893387,100.625,10.535469055175781,181.8000030517578,11.978034973144531,,,,,,
-0.15482820570468903,0.14075292646884918,155.85714721679688,10.535469055175781,156.9583282470703,12.365867614746094,,,,,,
-0.15482820570468903,0.12667763233184814,148.39285278320312,10.845390319824219,156.9583282470703,12.365867614746094,,,,,,
-0.12667763233184814,0.12667763233184814,148.39285278320312,10.845390319824219,120.10713958740234,12.114448547363281,,,,,,
-0.12667763233184814,0.14544467628002167,167.375,11.459678649902344,129.9642791748047,11.835426330566406,,,,,,
-0.12667763233184814,0.14544467628002167,167.375,10.998443603515625,129.9642791748047,11.835426330566406,,,,,,
-0.1360611617565155,0.09383527934551239,111.625,10.917228698730469,123.75,11.837562561035156,,,,,,
-0.060992930084466934,0.12198586016893387,138.92857360839844,11.014579772949219,139.7857208251953,11.913070678710938,,,,,,
-0.060992930084466934,0.12667763233184814,139.25,10.868240356445312,139.7857208251953,11.913070678710938,,,,,,
-0.24866348505020142,0.1126023381948471,145.35714721679688,11.208831787109375,135.7083282470703,12.0103759765625,,,,,,
-0.24866348505020142,0.24397172033786774,155.07142639160156,11.318214416503906,137.7083282470703,11.924591064453125,,,,,,
-0.24866348505020142,0.05630116909742355,149.10714721679688,8.109848022460938,137.7083282470703,11.924591064453125,,,,,,
-0.11729410290718079,0.09852704405784607,135.5357208251953,11.342781066894531,117.64286041259766,12.147567749023438,,,,,,
-0.11729410290718079,0.09852704405784607,100.5,10.798980712890625,127.33333587646484,12.060722351074219,,,,,,
-0.15482820570468903,0.09852704405784607,110.5,10.837867736816406,143.0833282470703,11.842849731445312,,,,,,
-0.24397172033786774,0.2768140733242035,154.0,10.574531555175781,158.7083282470703,11.60162353515625,,,,,,
-0.14544467628002167,0.2768140733242035,118.05555725097656,10.997581481933594,136.60714721679688,11.948341369628906,,,,,,
-0.14075292646884918,0.09852704405784607,168.2916717529297,10.862648010253906,136.07142639160156,11.90869140625,,,,,,
-0.11729410290718079,0.09852704405784607,149.42857360839844,10.911903381347656,138.9166717529297,11.754135131835938,,,,,,
-0.11729410290718079,0.09852704405784607,131.09375,11.160438537597656,138.9166717529297,11.754135131835938,,,,,,
-0.17359526455402374,0.09852704405784607,138.10714721679688,10.870887756347656,118.96428680419922,11.56707763671875,,,,,,
-0.23927995562553406,0.1829787939786911,155.2083282470703,10.64849853515625,119.85713958740234,11.821426391601562,,,,,,
-0.1360611617565155,0.2064376175403595,153.85714721679688,9.2757568359375,136.875,11.879425048828125,,,,,,
-0.17828702926635742,0.13136939704418182,152.57142639160156,11.524322509765625,132.92857360839844,12.423477172851562,,,,,,
-0.14544467628002167,0.13136939704418182,113.0999984741211,10.916702270507812,163.8333282470703,12.055549621582031,,,,,,
-0.07506822049617767,0.08914351463317871,136.2857208251953,10.889205932617188,165.5,12.015968322753906,,,,,,
-0.15482820570468903,0.15482820570468903,150.85714721679688,10.930374145507812,135.7142791748047,12.036872863769531,,,,,,
-0.17359526455402374,0.15013644099235535,154.2857208251953,10.984909057617188,146.0,12.154808044433594,,,,,,
-0.15482820570468903,0.17828702926635742,149.64285278320312,10.839942932128906,136.0,12.129852294921875,,,,,,
-0.15482820570468903,0.12667763233184814,143.25,10.839942932128906,136.0,12.129852294921875,,,,,,
-0.12198586016893387,0.1360611617565155,123.02777862548828,11.234611511230469,137.2857208251953,11.8919677734375,,,,,,
-0.11729410290718079,0.1360611617565155,123.02777862548828,10.997993469238281,152.5,11.61749267578125,,,,,,
-0.11729410290718079,0.1360611617565155,120.9375,10.838348388671875,127.60713958740234,12.410797119140625,,,,,,
-0.12667763233184814,0.17359526455402374,140.39285278320312,10.838348388671875,129.14285278320312,11.834449768066406,,,,,,
-0.10321880877017975,0.14075292646884918,144.0357208251953,10.838348388671875,112.53125,11.825386047363281,,,,,,
-0.23927995562553406,0.14075292646884918,144.0357208251953,11.119865417480469,151.5,11.791778564453125,,,,,,
-0.23927995562553406,0.14075292646884918,144.0357208251953,11.653732299804688,126.92857360839844,11.796302795410156,,,,,,
-0.051609404385089874,0.051609404385089874,127.125,10.82342529296875,155.75,11.759567260742188,,,,,,
-0.051609404385089874,0.13136939704418182,137.0833282470703,11.415206909179688,155.75,11.759567260742188,,,,,,
-0.2064376175403595,0.16421173512935638,146.35714721679688,11.090766906738281,136.25,11.800071716308594,,,,,,
-0.16890349984169006,0.17828702926635742,117.34375,11.090766906738281,127.75,11.970771789550781,,,,,,
-0.1360611617565155,0.1126023381948471,149.35714721679688,10.989425659179688,162.4166717529297,11.955841064453125,,,,,,
