tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
,,,,,,108.0,11.1351318359375,3.9581637382507324,137.14999389648438,10.661903381347656,3.9675471782684326
,,,,,,125.19999694824219,10.863746643066406,3.948780059814453,137.14999389648438,10.661903381347656,3.9675471782684326
,,,,,,118.0,10.618812561035156,3.9722390174865723,125.94999694824219,10.44293212890625,3.939396619796753
,,,,,,118.0,10.618812561035156,3.9722390174865723,93.53571319580078,10.30352783203125,3.9722390174865723
,,,,,,123.95833587646484,10.678359985351562,3.9722390174865723,93.53571319580078,10.30352783203125,3.9722390174865723
,,,,,,123.95833587646484,10.678359985351562,3.9722390174865723,107.91666412353516,10.299156188964844,3.9300131797790527
,,,,,,123.95833587646484,10.678359985351562,3.9722390174865723,117.70833587646484,10.494110107421875,3.9300131797790527
,,,,,,123.95833587646484,10.678359985351562,3.9722390174865723,119.54166412353516,10.388381958007812,3.9300131797790527
,,,,,,149.4499969482422,11.346366882324219,3.9722390174865723,119.54166412353516,10.388381958007812,3.9300131797790527
,,,,,,132.5416717529297,11.14044189453125,3.9722390174865723,119.54166412353516,10.388381958007812,3.9300131797790527
,,,,,,125.41666412353516,11.000038146972656,4.019156455993652,99.20833587646484,10.819580078125,4.0050811767578125
,,,,,,125.41666412353516,11.000038146972656,4.019156455993652,102.08333587646484,10.300743103027344,3.9675471782684326
,,,,,,111.91666412353516,10.545555114746094,4.000389575958252,143.10000610351562,10.116432189941406,3.9910058975219727
,,,,,,159.0,11.225181579589844,3.962855339050293,101.33333587646484,10.796699523925781,3.9581637382507324
,,,,,,159.0,11.225181579589844,3.962855339050293,116.44999694824219,10.423454284667969,3.976930618286133
,,,,,,140.64999389648438,10.9312744140625,3.9816224575042725,116.44999694824219,10.423454284667969,3.976930618286133
,,,,,,107.05000305175781,10.73223876953125,4.000389575958252,110.08333587646484,10.627616882324219,3.925321340560913
,,,,,,145.25,10.769081115722656,3.9956977367401123,135.39999389648438,10.556831359863281,4.019156455993652
,,,,,,145.25,10.769081115722656,3.9956977367401123,137.3000030517578,10.864875793457031,4.0050811767578125
,,,,,,107.30000305175781,11.071723937988281,4.047307014465332,137.3000030517578,10.864875793457031,4.0050811767578125
,,,,,,108.0,10.944557189941406,3.962855339050293,112.83333587646484,10.417015075683594,4.028540134429932
,,,,,,132.39999389648438,10.947044372558594,3.9534718990325928,105.33333587646484,10.844619750976562,3.948780059814453
,,,,,,160.1999969482422,10.891799926757812,3.9534718990325928,119.79166412353516,10.419952392578125,3.9347047805786133
,,,,,,133.0,10.894676208496094,3.9440884590148926,95.66666412353516,10.325439453125,3.939396619796753
,,,,,,128.9166717529297,11.365959167480469,3.9816224575042725,99.58333587646484,10.217193603515625,3.9816224575042725
,,,,,,120.29166412353516,10.698143005371094,3.948780059814453,139.8000030517578,10.610809326171875,3.948780059814453
,,,,,,110.54166412353516,11.144081115722656,4.000389575958252,116.66666412353516,10.8297119140625,3.9722390174865723
,,,,,,129.5500030517578,10.825714111328125,3.976930618286133,140.3000030517578,10.385887145996094,3.9675471782684326
,,,,,,129.5500030517578,10.825714111328125,3.976930618286133,85.60713958740234,9.969390869140625,3.9581637382507324
,,,,,,109.04166412353516,10.857002258300781,3.9534718990325928,85.60713958740234,9.969390869140625,3.9581637382507324
,,,,,,116.79166412353516,11.276939392089844,3.962855339050293,127.8499984741211,10.802299499511719,3.9065542221069336
,,,,,,112.79166412353516,10.887405395507812,3.939396619796753,105.55000305175781,10.506134033203125,3.976930618286133
,,,,,,127.875,11.029548645019531,3.9910058975219727,105.55000305175781,10.506134033203125,3.976930618286133
,,,,,,123.79166412353516,11.241569519042969,3.948780059814453,134.0,10.475265502929688,3.9581637382507324
,,,,,,123.79166412353516,11.241569519042969,3.948780059814453,128.0500030517578,10.32684326171875,3.9440884590148926
,,,,,,134.8000030517578,11.355270385742188,3.9534718990325928,133.60000610351562,10.462265014648438,3.9300131797790527
,,,,,,145.25,10.936973571777344,3.9675471782684326,121.70833587646484,10.242027282714844,3.9910058975219727
,,,,,,136.89999389648438,11.026176452636719,3.9722390174865723,113.875,10.435546875,3.962855339050293
,,,,,,129.75,10.416725158691406,3.9910058975219727,117.25,10.215538024902344,3.9910058975219727
,,,,,,129.75,10.416725158691406,3.9910058975219727,138.5500030517578,10.638992309570312,3.948780059814453
,,,,,,118.04166412353516,10.927139282226562,3.939396619796753,110.05000305175781,10.200950622558594,3.948780059814453
,,,,,,130.85000610351562,11.310478210449219,3.948780059814453,110.05000305175781,10.200950622558594,3.948780059814453
,,,,,,111.5,11.015380859375,4.037923812866211,118.1500015258789,9.919342041015625,3.986314296722412
,,,,,,152.4499969482422,10.784248352050781,3.939396619796753,92.0,10.602821350097656,4.000389575958252
,,,,,,125.16666412353516,10.718650817871094,4.0050811767578125,122.66666412353516,10.38128662109375,3.9581637382507324
,,,,,,127.45833587646484,11.350860595703125,3.962855339050293,114.125,10.56011962890625,3.9581637382507324
,,,,,,147.5500030517578,10.996070861816406,3.9534718990325928,114.125,10.56011962890625,3.9581637382507324
,,,,,,116.0,11.392143249511719,3.962855339050293,114.125,10.56011962890625,3.9581637382507324
,,,,,,116.0,11.392143249511719,3.962855339050293,114.25,10.394355773925781,3.939396619796753
,,,,,,116.0,11.392143249511719,3.962855339050293,118.125,10.742050170898438,3.939396619796753
,,,,,,160.6999969482422,11.152633666992188,4.037923812866211,118.125,10.742050170898438,3.939396619796753
,,,,,,143.25,11.625480651855469,3.986314296722412,123.08333587646484,10.606178283691406,4.033231735229492
,,,,,,141.10000610351562,11.287322998046875,3.9722390174865723,87.70833587646484,10.623092651367188,3.9581637382507324
,,,,,,155.75,11.266197204589844,3.9816224575042725,98.08333587646484,10.661087036132812,3.9534718990325928
,,,,,,125.20833587646484,10.954627990722656,3.9534718990325928,99.70833587646484,10.315010070800781,3.976930618286133
,,,,,,134.64999389648438,11.408866882324219,3.9675471782684326,111.54166412353516,10.895759582519531,3.948780059814453
,,,,,,152.14999389648438,10.948570251464844,3.9534718990325928,129.0,10.826828002929688,3.962855339050293
,,,,,,156.0,11.066436767578125,3.976930618286133,124.45833587646484,10.498931884765625,3.976930618286133
,,,,,,126.41666412353516,11.071311950683594,3.915937900543213,108.125,10.722038269042969,3.915937900543213
,,,,,,110.33333587646484,11.48712158203125,3.901862382888794,105.54166412353516,10.599319458007812,3.9112460613250732
,,,,,,152.4499969482422,10.795219421386719,3.9675471782684326,114.875,10.292121887207031,3.962855339050293
,,,,,,129.8333282470703,11.10174560546875,3.9581637382507324,91.04166412353516,10.519523620605469,3.9910058975219727
,,,,,,113.1500015258789,10.858993530273438,4.033231735229492,121.41666412353516,10.451255798339844,4.0050811767578125
,,,,,,144.0500030517578,11.288803100585938,3.9581637382507324,121.41666412353516,10.451255798339844,4.0050811767578125
,,,,,,120.04166412353516,11.132308959960938,3.9581637382507324,120.6500015258789,10.90631103515625,3.925321340560913
,,,,,,120.04166412353516,11.132308959960938,3.9581637382507324,120.6500015258789,10.90631103515625,3.925321340560913
,,,,,,114.375,11.496337890625,3.9440884590148926,142.5500030517578,10.526908874511719,3.9534718990325928
,,,,,,112.44999694824219,10.887863159179688,3.9956977367401123,133.10000610351562,10.775001525878906,3.9956977367401123
,,,,,,153.8000030517578,11.002197265625,4.000389575958252,103.29166412353516,10.051567077636719,3.9816224575042725
,,,,,,153.8000030517578,11.002197265625,4.000389575958252,69.9000015258789,8.695114135742188,3.9816224575042725
,,,,,,151.89999389648438,11.209297180175781,3.948780059814453,107.8499984741211,10.367134094238281,3.9816224575042725
,,,,,,126.04166412353516,10.954383850097656,4.000389575958252,120.95833587646484,10.643890380859375,3.962855339050293
,,,,,,94.29166412353516,11.10821533203125,3.9675471782684326,120.95833587646484,10.643890380859375,3.962855339050293
,,,,,,116.83333587646484,11.344680786132812,3.9581637382507324,123.41666412353516,10.431610107421875,3.9675471782684326
,,,,,,116.83333587646484,11.344680786132812,3.9581637382507324,108.4000015258789,10.637336730957031,3.9910058975219727
,,,,,,123.5,11.120864868164062,4.0050811767578125,92.25,10.434135437011719,3.9910058975219727
,,,,,,129.0833282470703,11.276893615722656,3.9956977367401123,137.89999389648438,11.095191955566406,3.986314296722412
,,,,,,118.79166412353516,11.279434204101562,3.9910058975219727,113.04166412353516,10.980598449707031,3.948780059814453
,,,,,,121.19999694824219,11.002037048339844,3.9675471782684326,131.75,10.461601257324219,3.9347047805786133
,,,,,,128.0500030517578,11.047988891601562,3.939396619796753,112.41666412353516,10.0753173828125,3.9581637382507324
,,,,,,117.83333587646484,11.577445983886719,3.9534718990325928,135.6999969482422,10.660377502441406,3.9440884590148926
,,,,,,124.45833587646484,11.314727783203125,3.948780059814453,146.8000030517578,10.594879150390625,3.9722390174865723
,,,,,,124.45833587646484,11.314727783203125,3.948780059814453,146.8000030517578,10.594879150390625,3.9722390174865723
,,,,,,124.45833587646484,11.314727783203125,3.948780059814453,113.04166412353516,10.300262451171875,3.9722390174865723
,,,,,,135.64999389648438,11.339500427246094,3.962855339050293,115.125,10.997390747070312,3.986314296722412
,,,,,,135.64999389648438,11.339500427246094,3.962855339050293,129.89999389648438,10.652618408203125,3.9300131797790527
,,,,,,103.66666412353516,11.23370361328125,3.962855339050293,123.41666412353516,10.634521484375,3.9910058975219727
,,,,,,124.54166412353516,11.070388793945312,3.962855339050293,121.625,10.765357971191406,3.9722390174865723
,,,,,,145.89999389648438,11.266242980957031,3.9816224575042725,109.91666412353516,10.621185302734375,3.9722390174865723
,,,,,,110.83333587646484,11.221687316894531,3.9675471782684326,117.0,10.197257995605469,3.9722390174865723
,,,,,,114.1500015258789,10.841423034667969,4.033231735229492,110.83333587646484,10.588119506835938,3.9816224575042725
,,,,,,125.20833587646484,11.233726501464844,3.962855339050293,131.75,10.447105407714844,4.019156455993652
,,,,,,145.5,10.768096923828125,4.051999092102051,104.25,10.290473937988281,4.009773254394531
,,,,,,145.5,10.768096923828125,4.051999092102051,121.79166412353516,10.318717956542969,3.9956977367401123
,,,,,,93.17857360839844,11.150390625,3.925321340560913,131.5,10.588813781738281,3.915937900543213
,,,,,,121.29166412353516,11.252853393554688,3.9581637382507324,138.85000610351562,10.590309143066406,3.9300131797790527
,,,,,,148.35000610351562,11.06884765625,3.986314296722412,137.85000610351562,10.136383056640625,3.9440884590148926
,,,,,,148.35000610351562,11.06884765625,3.986314296722412,103.0,10.475311279296875,4.047307014465332
,,,,,,148.35000610351562,11.06884765625,3.986314296722412,103.0,10.475311279296875,4.047307014465332
,,,,,,145.5500030517578,11.123008728027344,3.948780059814453,106.75,10.750572204589844,3.9675471782684326
,,,,,,154.4499969482422,11.125625610351562,3.9956977367401123,121.79166412353516,10.438812255859375,3.948780059814453
,,,,,,114.16666412353516,11.135101318359375,3.9581637382507324,130.60000610351562,10.352752685546875,4.0050811767578125
,,,,,,114.16666412353516,11.135101318359375,3.9581637382507324,101.29166412353516,10.754981994628906,3.962855339050293
,,,,,,114.16666412353516,11.135101318359375,3.9581637382507324,101.29166412353516,10.754981994628906,3.962855339050293
,,,,,,126.54166412353516,10.995895385742188,3.9581637382507324,133.8000030517578,10.662216186523438,3.9347047805786133
,,,,,,126.5,11.056015014648438,3.9440884590148926,137.89999389648438,11.184684753417969,3.9722390174865723
,,,,,,96.20833587646484,11.173194885253906,4.023848533630371,119.5,10.555427551269531,3.9910058975219727
,,,,,,142.0,11.601028442382812,3.9534718990325928,98.125,10.317222595214844,3.9581637382507324
,,,,,,142.0,11.601028442382812,3.9534718990325928,108.625,10.638320922851562,3.948780059814453
,,,,,,121.08333587646484,11.176361083984375,3.9816224575042725,106.33333587646484,10.513526916503906,3.962855339050293
,,,,,,135.0500030517578,11.062934875488281,3.939396619796753,144.4499969482422,10.445899963378906,3.948780059814453
,,,,,,142.5,11.068977355957031,3.9910058975219727,120.79166412353516,10.366744995117188,3.986314296722412
,,,,,,126.19999694824219,11.14422607421875,3.925321340560913,102.95833587646484,11.017555236816406,3.9300131797790527
,,,,,,158.25,11.082466125488281,4.019156455993652,117.5,10.569915771484375,3.9581637382507324
,,,,,,93.45833587646484,11.45623779296875,3.976930618286133,135.60000610351562,10.752182006835938,3.986314296722412
,,,,,,93.45833587646484,11.45623779296875,3.976930618286133,123.30000305175781,10.612129211425781,3.948780059814453
,,,,,,107.54166412353516,11.318519592285156,3.976930618286133,105.58333587646484,10.852508544921875,3.986314296722412
,,,,,,189.625,11.363258361816406,3.976930618286133,105.375,11.066703796386719,3.9581637382507324
,,,,,,131.9499969482422,11.060195922851562,3.962855339050293,105.375,11.066703796386719,3.9581637382507324
,,,,,,115.75,11.305274963378906,3.948780059814453,95.70833587646484,10.405784606933594,3.962855339050293
,,,,,,146.5,11.233070373535156,3.948780059814453,122.54166412353516,10.585960388183594,3.939396619796753
,,,,,,120.5999984741211,11.005722045898438,3.9722390174865723,122.54166412353516,10.585960388183594,3.939396619796753
,,,,,,120.5999984741211,11.005722045898438,3.9722390174865723,122.19999694824219,10.573402404785156,3.939396619796753
,,,,,,117.29166412353516,10.973922729492188,3.9347047805786133,122.19999694824219,10.573402404785156,3.939396619796753
,,,,,,101.45833587646484,11.068511962890625,3.9347047805786133,84.91666412353516,10.618499755859375,4.000389575958252
,,,,,,129.8000030517578,10.867416381835938,4.023848533630371,84.91666412353516,10.618499755859375,4.000389575958252
,,,,,,129.8000030517578,10.867416381835938,4.023848533630371,84.91666412353516,10.618499755859375,4.000389575958252
,,,,,,120.25,10.917930603027344,4.023848533630371,84.91666412353516,10.618499755859375,4.000389575958252
,,,,,,142.5500030517578,11.30914306640625,3.948780059814453,121.83333587646484,10.427055358886719,3.9534718990325928
,,,,,,152.9499969482422,11.099464416503906,3.9581637382507324,103.45833587646484,10.525566101074219,3.9300131797790527
,,,,,,152.9499969482422,11.099464416503906,3.9581637382507324,122.9000015258789,10.663436889648438,3.9816224575042725
,,,,,,150.0,10.763519287109375,3.9581637382507324,172.0625,10.597640991210938,3.9534718990325928
,,,,,,122.5,10.679039001464844,3.9581637382507324,143.35000610351562,10.59564208984375,3.9347047805786133
,,,,,,122.5,10.679039001464844,3.9581637382507324,122.70833587646484,10.237159729003906,3.9534718990325928
,,,,,,119.08333587646484,11.080734252929688,3.962855339050293,123.95833587646484,10.100784301757812,3.9534718990325928
,,,,,,148.85000610351562,11.106849670410156,3.9581637382507324,126.4000015258789,10.377212524414062,3.948780059814453
,,,,,,87.45833587646484,11.009468078613281,3.976930618286133,107.95833587646484,10.395317077636719,3.9722390174865723
