tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.2298964411020279,0.22051291167736053,169.9166717529297,10.242172241210938,135.8333282470703,13.356948852539062,,,,,,
-0.2298964411020279,0.2064376175403595,137.42857360839844,9.942153930664062,148.9166717529297,13.344436645507812,,,,,,
-0.2298964411020279,0.2064376175403595,137.42857360839844,9.942153930664062,129.5,13.383323669433594,,,,,,
-0.2298964411020279,0.18767055869102478,138.2142791748047,10.180656433105469,116.46428680419922,13.6304931640625,,,,,,
-0.2298964411020279,0.26273879408836365,160.1666717529297,10.524726867675781,106.60713958740234,13.473793029785156,,,,,,
-0.30496466159820557,0.3237317204475403,166.64285278320312,8.238838195800781,115.21428680419922,13.662849426269531,,,,,,
-0.33311524987220764,0.26273879408836365,144.875,10.64385986328125,136.4166717529297,13.480789184570312,,,,,,
-0.21582114696502686,0.26273879408836365,144.875,10.64385986328125,116.83333587646484,13.492294311523438,,,,,,
-0.19236232340335846,0.1829787939786911,153.5,10.08831787109375,125.70833587646484,13.391944885253906,,,,,,
-0.16890349984169006,0.19705408811569214,168.9583282470703,10.067535400390625,128.2916717529297,12.205429077148438,,,,,,
-0.19236232340335846,0.21112938225269318,174.5833282470703,10.256912231445312,122.17857360839844,12.205429077148438,,,,,,
-0.19236232340335846,0.22051291167736053,156.4642791748047,10.030227661132812,120.375,13.313217163085938,,,,,,
-0.19236232340335846,0.22051291167736053,163.14285278320312,9.50543212890625,120.375,13.382667541503906,,,,,,
-0.19236232340335846,0.12198586016893387,172.8333282470703,10.321998596191406,143.5833282470703,13.504524230957031,,,,,,
-0.16890349984169006,0.23458820581436157,194.7083282470703,9.455360412597656,114.42857360839844,13.5587158203125,,,,,,
-0.30965641140937805,0.28150585293769836,158.10714721679688,10.055801391601562,115.17857360839844,13.466056823730469,,,,,,
-0.09852704405784607,0.28150585293769836,158.10714721679688,10.055801391601562,110.8125,13.611541748046875,,,,,,
-0.1829787939786911,0.21582114696502686,164.57142639160156,9.856697082519531,115.03571319580078,13.043281555175781,,,,,,
-0.21582114696502686,0.21582114696502686,164.57142639160156,9.856697082519531,144.5,13.073440551757812,,,,,,
-0.17359526455402374,0.19236232340335846,168.0416717529297,10.278488159179688,134.9583282470703,13.805549621582031,,,,,,
-0.16890349984169006,0.15482820570468903,141.46875,10.226585388183594,135.2916717529297,10.868087768554688,,,,,,
-0.11729410290718079,0.08445174992084503,144.25,9.711830139160156,144.125,13.80938720703125,,,,,,
-0.09383527934551239,0.08445174992084503,144.25,9.711830139160156,92.42857360839844,13.80938720703125,,,,,,
0.023458819836378098,0.20174585282802582,193.7083282470703,9.28155517578125,137.2916717529297,13.022895812988281,,,,,,
0.023458819836378098,0.20174585282802582,194.0,9.810997009277344,137.2916717529297,13.373260498046875,,,,,,
-0.1595199704170227,0.20174585282802582,194.0,9.810997009277344,125.0,13.501358032226562,,,,,,
-0.1595199704170227,0.20174585282802582,170.82142639160156,9.643302917480469,133.5833282470703,13.411529541015625,,,,,,
-0.1595199704170227,0.08914351463317871,175.5,9.415679931640625,150.5833282470703,13.389907836914062,,,,,,
-0.1126023381948471,0.08914351463317871,148.9642791748047,9.861152648925781,129.5,13.514541625976562,,,,,,
-0.12198586016893387,0.19705408811569214,140.8125,9.751556396484375,139.6666717529297,13.558517456054688,,,,,,
-0.17359526455402374,0.19236232340335846,145.4642791748047,9.677337646484375,140.0833282470703,13.498756408691406,,,,,,
-0.2298964411020279,0.19236232340335846,236.89999389648438,9.732627868652344,113.75,13.436241149902344,,,,,,
-0.21112938225269318,0.23458820581436157,152.5,9.490203857421875,142.1666717529297,13.21087646484375,,,,,,
-0.272122323513031,0.24866348505020142,116.875,10.821647644042969,140.0416717529297,13.21087646484375,,,,,,
-0.22051291167736053,0.23927995562553406,125.40625,10.545333862304688,121.25,13.22723388671875,,,,,,
-0.22051291167736053,0.2064376175403595,51.54166793823242,1.6054153442382812,121.25,13.22723388671875,,,,,,
-0.17828702926635742,0.2298964411020279,147.2142791748047,9.518852233886719,122.92857360839844,13.22723388671875,,,,,,
-0.17828702926635742,0.2298964411020279,147.2142791748047,9.518852233886719,122.92857360839844,13.22723388671875,,,,,,
-0.17828702926635742,0.19705408811569214,175.125,10.421104431152344,122.92857360839844,13.132476806640625,,,,,,
-0.17828702926635742,0.16421173512935638,162.2857208251953,9.775627136230469,122.92857360839844,0.9471893310546875,,,,,,
-0.11729410290718079,0.08445174992084503,150.10714721679688,9.734153747558594,120.0,13.453727722167969,,,,,,
-0.06568469852209091,0.12667763233184814,163.39285278320312,9.75335693359375,116.60713958740234,13.453727722167969,,,,,,
-0.21112938225269318,0.21112938225269318,165.57142639160156,9.732498168945312,116.29166412353516,13.31439208984375,,,,,,
-0.21112938225269318,0.22051291167736053,137.5,10.538032531738281,116.29166412353516,13.325210571289062,,,,,,
-0.15013644099235535,0.22051291167736053,153.75,10.06573486328125,122.82142639160156,13.325210571289062,,,,,,
-0.15013644099235535,0.22051291167736053,153.75,10.06573486328125,129.5416717529297,11.805091857910156,,,,,,
-0.15013644099235535,0.2298964411020279,160.39285278320312,9.440216064453125,129.5416717529297,13.532989501953125,,,,,,
-0.15482820570468903,0.12667763233184814,129.96875,10.281227111816406,143.6875,13.565887451171875,,,,,,
-0.08445174992084503,0.21112938225269318,171.9166717529297,10.227577209472656,109.0,12.996086120605469,,,,,,
-0.1829787939786911,0.19236232340335846,146.60714721679688,10.107704162597656,106.53571319580078,13.458419799804688,,,,,,
-0.17828702926635742,0.16890349984169006,171.25,10.453857421875,115.78571319580078,13.51690673828125,,,,,,
-0.18767055869102478,0.1360611617565155,119.65625,9.761917114257812,123.32142639160156,13.403327941894531,,,,,,
-0.20174585282802582,0.21112938225269318,164.85714721679688,9.5360107421875,126.96428680419922,13.566513061523438,,,,,,
-0.2298964411020279,0.14544467628002167,117.30555725097656,9.949295043945312,111.21875,13.388359069824219,,,,,,
-0.3190399408340454,0.2252046763896942,142.125,9.6563720703125,111.35713958740234,13.388359069824219,,,,,,
-0.3190399408340454,0.2252046763896942,121.25,9.269386291503906,128.5,13.149398803710938,,,,,,
-0.3190399408340454,0.09852704405784607,140.14285278320312,10.93316650390625,128.5,13.149398803710938,,,,,,
-0.3190399408340454,0.09852704405784607,140.14285278320312,10.93316650390625,105.75,13.548797607421875,,,,,,
-0.3190399408340454,0.272122323513031,150.25,9.604866027832031,105.75,12.9774169921875,,,,,,
-0.18767055869102478,0.16421173512935638,165.92857360839844,9.503219604492188,110.14286041259766,12.9774169921875,,,,,,
-0.21582114696502686,0.24866348505020142,199.4583282470703,8.465538024902344,131.25,13.624290466308594,,,,,,
-0.21582114696502686,0.20174585282802582,173.125,10.378570556640625,131.25,13.624290466308594,,,,,,
-0.2533552646636963,0.19705408811569214,170.625,10.421470642089844,145.6666717529297,13.8975830078125,,,,,,
-0.2533552646636963,0.21582114696502686,174.7916717529297,10.462409973144531,145.6666717529297,13.411575317382812,,,,,,
-0.19705408811569214,0.23927995562553406,103.45833587646484,3.9940948486328125,107.46875,13.316123962402344,,,,,,
-0.21582114696502686,0.23927995562553406,214.14999389648438,10.250114440917969,101.21428680419922,13.183441162109375,,,,,,
-0.20174585282802582,0.10791057348251343,159.67857360839844,9.704971313476562,145.25,13.115257263183594,,,,,,
-0.16421173512935638,0.10791057348251343,159.67857360839844,9.704971313476562,112.46428680419922,13.387863159179688,,,,,,
-0.16421173512935638,0.272122323513031,161.67857360839844,9.5169677734375,125.5,13.115013122558594,,,,,,
-0.13136939704418182,0.20174585282802582,142.25,9.764915466308594,129.4583282470703,13.286277770996094,,,,,,
-0.13136939704418182,0.26273879408836365,146.75,10.851051330566406,145.5833282470703,13.440513610839844,,,,,,
-0.1360611617565155,0.26273879408836365,166.82142639160156,9.883338928222656,149.375,13.440513610839844,,,,,,
-0.14544467628002167,0.15013644099235535,174.4583282470703,10.407539367675781,131.4583282470703,13.313453674316406,,,,,,
-0.14544467628002167,0.16890349984169006,176.25,9.162612915039062,131.4583282470703,13.785057067871094,,,,,,
-0.19236232340335846,0.2533552646636963,115.96875,10.644111633300781,143.1666717529297,13.694557189941406,,,,,,
-0.2533552646636963,0.15482820570468903,155.67857360839844,9.959312438964844,119.03571319580078,13.658172607421875,,,,,,
-0.1126023381948471,0.15482820570468903,144.25,9.862869262695312,123.16666412353516,13.286376953125,,,,,,
-0.14544467628002167,0.1595199704170227,151.2857208251953,9.847084045410156,102.94444274902344,13.398841857910156,,,,,,
-0.2298964411020279,0.17359526455402374,141.4166717529297,10.979400634765625,147.375,13.289985656738281,,,,,,
-0.12667763233184814,0.19236232340335846,182.0,9.448104858398438,127.25,13.440269470214844,,,,,,
-0.16421173512935638,0.11729410290718079,165.25,10.4442138671875,142.9166717529297,13.149375915527344,,,,,,
-0.12667763233184814,0.15482820570468903,156.0,10.37652587890625,108.71428680419922,13.519317626953125,,,,,,
-0.16421173512935638,0.14075292646884918,167.9642791748047,9.543037414550781,122.75,13.366424560546875,,,,,,
-0.09852704405784607,0.16421173512935638,195.3333282470703,9.31170654296875,21.83333396911621,13.366424560546875,,,,,,
-0.23927995562553406,0.07975998520851135,148.85714721679688,9.700523376464844,113.78571319580078,13.318611145019531,,,,,,
-0.20174585282802582,0.19705408811569214,163.75,9.518638610839844,143.75,13.118858337402344,,,,,,
-0.20174585282802582,0.17359526455402374,163.0357208251953,9.676902770996094,143.75,13.277061462402344,,,,,,
-0.2533552646636963,0.18767055869102478,171.5416717529297,10.144515991210938,125.66666412353516,13.482154846191406,,,,,,
-0.14544467628002167,0.18767055869102478,133.15625,9.781707763671875,103.0625,13.061965942382812,,,,,,
-0.1360611617565155,0.15013644099235535,133.15625,9.781707763671875,132.9583282470703,13.513092041015625,,,,,,
-0.1360611617565155,0.15013644099235535,133.15625,9.781707763671875,106.28571319580078,13.481231689453125,,,,,,
-0.14075292646884918,0.11729410290718079,190.8333282470703,9.891845703125,127.16666412353516,13.400535583496094,,,,,,
-0.1595199704170227,0.20174585282802582,168.57142639160156,9.299049377441406,107.89286041259766,13.627967834472656,,,,,,
-0.19705408811569214,0.2064376175403595,164.17857360839844,9.707435607910156,108.35713958740234,13.362937927246094,,,,,,
-0.21112938225269318,0.2064376175403595,143.90625,10.168075561523438,119.75,13.362937927246094,,,,,,
-0.21112938225269318,0.2064376175403595,138.57142639160156,10.535324096679688,117.14286041259766,13.259307861328125,,,,,,
-0.08914351463317871,0.16421173512935638,162.2142791748047,9.625282287597656,106.75,13.565055847167969,,,,,,
-0.08914351463317871,0.09852704405784607,152.92857360839844,10.073822021484375,106.75,13.402572631835938,,,,,,
-0.2252046763896942,0.2252046763896942,168.9642791748047,9.854629516601562,136.7916717529297,13.245475769042969,,,,,,
-0.21112938225269318,0.2252046763896942,168.9642791748047,9.854629516601562,127.78571319580078,13.245475769042969,,,,,,
-0.12198586016893387,0.17359526455402374,171.7142791748047,9.6875,120.75,13.751754760742188,,,,,,
-0.21112938225269318,0.15013644099235535,160.4583282470703,10.231376647949219,108.0625,13.179908752441406,,,,,,
-0.21112938225269318,0.23927995562553406,136.32142639160156,10.614944458007812,108.0625,13.275749206542969,,,,,,
-0.18767055869102478,0.23458820581436157,192.875,10.066169738769531,144.2916717529297,13.367279052734375,,,,,,
-0.16421173512935638,0.16890349984169006,188.25,10.05682373046875,136.6666717529297,13.589309692382812,,,,,,
-0.17828702926635742,0.2252046763896942,165.0,9.377479553222656,139.125,13.440483093261719,,,,,,
-0.21112938225269318,0.2252046763896942,165.0,9.377479553222656,95.61111450195312,13.302947998046875,,,,,,
-0.18767055869102478,0.22051291167736053,166.6666717529297,9.373794555664062,127.78571319580078,11.668716430664062,,,,,,
-0.23458820581436157,0.272122323513031,198.2916717529297,9.985336303710938,117.32142639160156,13.578781127929688,,,,,,
-0.23927995562553406,0.19236232340335846,154.89285278320312,10.136566162109375,119.85713958740234,13.061744689941406,,,,,,
-0.17828702926635742,0.12667763233184814,160.14285278320312,10.033119201660156,99.875,13.061744689941406,,,,,,
-0.10321880877017975,0.11729410290718079,173.2857208251953,9.796119689941406,102.85713958740234,13.46380615234375,,,,,,
-0.17828702926635742,0.24397172033786774,185.2083282470703,9.719352722167969,101.53125,13.442558288574219,,,,,,
-0.17828702926635742,0.24397172033786774,141.2857208251953,10.451774597167969,101.53125,13.481651306152344,,,,,,
-0.21582114696502686,0.24397172033786774,172.7857208251953,9.680984497070312,135.1666717529297,13.372093200683594,,,,,,
-0.2298964411020279,0.24397172033786774,172.7857208251953,9.680984497070312,114.78571319580078,13.371696472167969,,,,,,
-0.2298964411020279,0.18767055869102478,162.5357208251953,9.814537048339844,101.78571319580078,13.195396423339844,,,,,,
-0.2064376175403595,0.12198586016893387,110.75,4.6397247314453125,125.17857360839844,12.938819885253906,,,,,,
-0.2064376175403595,0.12198586016893387,110.75,4.6397247314453125,106.42857360839844,13.363479614257812,,,,,,
-0.2064376175403595,0.1829787939786911,164.625,10.00677490234375,143.625,13.386817932128906,,,,,,
-0.12198586016893387,0.21582114696502686,151.17857360839844,10.075454711914062,129.2083282470703,13.386817932128906,,,,,,
-0.09852704405784607,0.10791057348251343,111.21875,10.790252685546875,148.125,13.426536560058594,,,,,,
-0.16421173512935638,0.08914351463317871,193.875,9.541275024414062,106.71428680419922,13.474899291992188,,,,,,
-0.16421173512935638,0.19236232340335846,177.0,9.509742736816406,106.71428680419922,13.017059326171875,,,,,,
-0.21582114696502686,0.21112938225269318,166.7916717529297,9.823745727539062,138.875,13.366424560546875,,,,,,
-0.16890349984169006,0.14075292646884918,191.25,9.750083923339844,127.46428680419922,13.282608032226562,,,,,,
