tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.18767055869102478,0.14544467628002167,131.4642791748047,25.049026489257812,135.375,13.296974182128906,216.125,8.76861572265625,5.060728073120117,209.5,8.981773376464844,5.065420150756836
-0.2064376175403595,0.14544467628002167,129.7857208251953,11.771919250488281,124.67857360839844,12.879684448242188,216.125,8.76861572265625,5.060728073120117,209.5,8.981773376464844,5.065420150756836
-0.11729410290718079,0.20174585282802582,20.785715103149414,11.771919250488281,151.125,12.67779541015625,263.1000061035156,9.124168395996094,5.056036472320557,213.8333282470703,9.208908081054688,5.065420150756836
-0.11729410290718079,0.20174585282802582,103.96428680419922,11.450698852539062,121.70833587646484,13.226303100585938,219.5,9.037727355957031,5.0701117515563965,225.6999969482422,9.715850830078125,5.074803352355957
-0.11729410290718079,0.20174585282802582,103.96428680419922,11.853233337402344,90.0625,12.587837219238281,216.75,10.059555053710938,5.060728073120117,196.1666717529297,9.270515441894531,5.079495429992676
-0.10321880877017975,0.08914351463317871,146.5,11.497428894042969,151.5833282470703,12.890617370605469,237.6875,10.649078369140625,5.098262310028076,231.3000030517578,9.417472839355469,5.074803352355957
-0.16421173512935638,0.14544467628002167,117.0,11.570709228515625,98.21875,13.25421142578125,246.60000610351562,9.33984375,5.041961193084717,184.3333282470703,10.587623596191406,5.0701117515563965
-0.07037646323442459,0.16421173512935638,170.25,11.042076110839844,133.75,12.787162780761719,199.8333282470703,9.379570007324219,5.0701117515563965,201.9499969482422,9.967216491699219,5.037269592285156
-0.14075292646884918,0.07037646323442459,123.78571319580078,11.288955688476562,130.9166717529297,12.239776611328125,199.8333282470703,9.379570007324219,5.0701117515563965,201.9499969482422,9.967216491699219,5.037269592285156
-0.17359526455402374,0.17828702926635742,151.75,11.703277587890625,118.78571319580078,12.978363037109375,260.8500061035156,9.197830200195312,5.046652793884277,171.8333282470703,10.419013977050781,5.051344871520996
-0.19236232340335846,0.19236232340335846,147.4642791748047,11.284149169921875,141.7083282470703,12.911354064941406,243.25,9.573699951171875,5.037269592285156,209.4166717529297,8.805557250976562,5.046652793884277
-0.1126023381948471,0.1829787939786911,124.46428680419922,11.541236877441406,108.46428680419922,12.456855773925781,167.5833282470703,10.426651000976562,5.093570709228516,229.10000610351562,9.468070983886719,5.0701117515563965
-0.1126023381948471,0.046917639672756195,119.9375,11.143821716308594,108.46428680419922,12.456855773925781,223.89999389648438,9.807975769042969,5.056036472320557,203.6666717529297,9.0909423828125,5.065420150756836
-0.1126023381948471,0.15013644099235535,143.92857360839844,11.87847900390625,124.64286041259766,12.990310668945312,166.125,9.989997863769531,5.079495429992676,256.04998779296875,8.843116760253906,5.088878631591797
-0.1126023381948471,0.14544467628002167,145.35714721679688,11.87847900390625,125.42857360839844,12.872993469238281,159.625,10.476402282714844,5.0701117515563965,243.6999969482422,9.628669738769531,5.088878631591797
-0.2252046763896942,0.19236232340335846,121.25,11.574348449707031,151.7916717529297,12.979789733886719,168.4583282470703,10.299942016601562,5.0701117515563965,207.875,8.875068664550781,5.060728073120117
-0.2252046763896942,0.19236232340335846,121.25,11.388656616210938,143.7083282470703,12.900550842285156,184.0833282470703,9.9014892578125,5.074803352355957,207.875,8.875068664550781,5.060728073120117
-0.2252046763896942,0.14075292646884918,162.2083282470703,11.388656616210938,111.67857360839844,13.272392272949219,203.75,10.420364379882812,5.046652793884277,252.8125,10.188987731933594,5.0701117515563965
-0.15013644099235535,0.13136939704418182,135.67857360839844,11.699142456054688,111.75,13.155723571777344,203.75,10.420364379882812,5.046652793884277,159.875,10.151893615722656,5.041961193084717
-0.15013644099235535,0.13136939704418182,135.67857360839844,11.433433532714844,146.5,13.011276245117188,198.0416717529297,9.405632019042969,5.074803352355957,159.875,10.151893615722656,5.041961193084717
-0.15013644099235535,0.13136939704418182,136.75,10.970069885253906,104.96428680419922,13.065841674804688,198.0416717529297,9.405632019042969,5.074803352355957,159.875,10.151893615722656,5.041961193084717
-0.15013644099235535,0.08445174992084503,124.85713958740234,11.147979736328125,128.67857360839844,12.841705322265625,251.8000030517578,9.216941833496094,5.074803352355957,159.875,10.151893615722656,5.041961193084717
-0.15013644099235535,0.08445174992084503,148.60714721679688,11.344047546386719,123.53571319580078,13.611892700195312,184.375,9.655792236328125,5.074803352355957,207.0500030517578,10.8326416015625,5.051344871520996
-0.20174585282802582,0.11729410290718079,141.82142639160156,9.977615356445312,150.2916717529297,13.131080627441406,275.6000061035156,8.518898010253906,5.0701117515563965,207.0500030517578,10.8326416015625,5.051344871520996
-0.1360611617565155,0.11729410290718079,136.64285278320312,11.193084716796875,131.2083282470703,13.146759033203125,161.875,10.6287841796875,5.0701117515563965,207.0500030517578,10.8326416015625,5.051344871520996
-0.14075292646884918,0.22051291167736053,128.4166717529297,11.116462707519531,119.92857360839844,13.249679565429688,185.5,10.751060485839844,5.0701117515563965,236.14999389648438,9.255210876464844,5.051344871520996
-0.19705408811569214,0.08445174992084503,143.7142791748047,10.941200256347656,122.5,12.775772094726562,185.5,10.751060485839844,5.0701117515563965,251.6999969482422,8.6749267578125,5.088878631591797
-0.18767055869102478,0.22051291167736053,122.46875,10.971298217773438,130.92857360839844,13.023689270019531,220.375,8.801109313964844,5.079495429992676,193.89999389648438,10.316474914550781,5.060728073120117
-0.18767055869102478,0.2064376175403595,141.60714721679688,10.974586486816406,130.92857360839844,13.023689270019531,241.39999389648438,9.920265197753906,5.018502235412598,243.35000610351562,8.832931518554688,5.046652793884277
-0.17828702926635742,0.12667763233184814,127.96875,11.195884704589844,137.4583282470703,12.8018798828125,228.4166717529297,8.606742858886719,5.093570709228516,248.35000610351562,8.933296203613281,5.1076459884643555
-0.16890349984169006,0.23927995562553406,173.0,11.195884704589844,124.17857360839844,12.9462890625,189.125,9.867515563964844,5.084187030792236,233.9499969482422,9.853996276855469,5.060728073120117
-0.20174585282802582,0.14544467628002167,112.61111450195312,11.149864196777344,152.75,13.192596435546875,183.375,10.024726867675781,5.065420150756836,201.75,9.232162475585938,5.0701117515563965
-0.14075292646884918,0.14544467628002167,112.61111450195312,11.354438781738281,142.8333282470703,12.86798095703125,195.25,9.914840698242188,5.084187030792236,248.5,9.060791015625,5.046652793884277
-0.1829787939786911,0.16421173512935638,122.125,11.447906494140625,101.3125,13.296287536621094,271.20001220703125,8.429733276367188,5.084187030792236,292.6875,9.263870239257812,5.074803352355957
-0.13136939704418182,0.17359526455402374,133.89285278320312,11.329925537109375,130.2142791748047,13.415145874023438,226.5,9.2191162109375,5.027885913848877,239.85000610351562,9.254638671875,5.084187030792236
-0.21112938225269318,0.16421173512935638,128.64285278320312,10.877601623535156,117.69999694824219,12.562042236328125,176.7083282470703,10.520240783691406,5.074803352355957,239.85000610351562,9.254638671875,5.084187030792236
-0.19705408811569214,0.21582114696502686,135.5625,11.245292663574219,158.4166717529297,13.082405090332031,205.4166717529297,9.220199584960938,5.051344871520996,234.9499969482422,10.175552368164062,5.046652793884277
-0.18767055869102478,0.21112938225269318,149.4642791748047,11.245292663574219,139.875,13.246261596679688,202.875,9.615211486816406,5.037269592285156,232.10000610351562,9.457260131835938,5.013810634613037
-0.18767055869102478,0.21112938225269318,140.7857208251953,11.245292663574219,139.875,13.246261596679688,257.5,8.826156616210938,5.0701117515563965,196.25,9.920944213867188,5.065420150756836
-0.12198586016893387,0.21112938225269318,140.7857208251953,11.115692138671875,130.25,13.0965576171875,224.4499969482422,10.060279846191406,5.046652793884277,209.4583282470703,9.233055114746094,5.046652793884277
-0.12198586016893387,0.21112938225269318,140.7857208251953,11.481590270996094,122.82142639160156,12.801841735839844,241.8000030517578,9.162635803222656,5.056036472320557,202.9166717529297,9.454414367675781,5.051344871520996
-0.14544467628002167,0.13136939704418182,151.57142639160156,11.005271911621094,129.6666717529297,13.134071350097656,267.70001220703125,8.670059204101562,5.079495429992676,245.10000610351562,9.575096130371094,5.088878631591797
-0.15013644099235535,0.12198586016893387,150.75,11.005271911621094,130.0357208251953,12.719184875488281,206.9583282470703,9.489166259765625,5.051344871520996,192.9499969482422,10.654403686523438,5.060728073120117
-0.2064376175403595,0.2064376175403595,141.67857360839844,11.005271911621094,158.85000610351562,13.310676574707031,239.6999969482422,9.359626770019531,5.079495429992676,181.8333282470703,9.692573547363281,5.060728073120117
-0.14075292646884918,0.2064376175403595,141.67857360839844,11.505195617675781,124.39286041259766,12.635490417480469,237.89999389648438,9.477546691894531,5.0701117515563965,161.7916717529297,10.745460510253906,5.056036472320557
-0.14075292646884918,0.2064376175403595,141.67857360839844,11.371429443359375,137.0,12.964340209960938,217.9499969482422,9.879119873046875,5.056036472320557,161.7916717529297,10.745460510253906,5.056036472320557
-0.14075292646884918,0.1595199704170227,141.89285278320312,11.642868041992188,137.0,12.964340209960938,269.8999938964844,8.845710754394531,5.0701117515563965,218.125,9.387222290039062,5.065420150756836
-0.042225874960422516,0.03753411024808884,128.64285278320312,11.173492431640625,155.7083282470703,10.131973266601562,215.2916717529297,9.174354553222656,5.074803352355957,237.60000610351562,9.358291625976562,5.0701117515563965
-0.042225874960422516,0.1126023381948471,127.5,11.428535461425781,132.4583282470703,12.758819580078125,215.2916717529297,9.174354553222656,5.074803352355957,168.6666717529297,10.056953430175781,5.0701117515563965
-0.1360611617565155,0.16890349984169006,144.5,11.483291625976562,133.25,13.050636291503906,260.45001220703125,8.832633972167969,5.065420150756836,248.85000610351562,9.142044067382812,5.027885913848877
-0.1360611617565155,0.16421173512935638,128.5357208251953,11.326065063476562,133.25,13.050636291503906,221.8333282470703,9.104965209960938,5.060728073120117,208.0,8.762680053710938,5.088878631591797
-0.14544467628002167,0.21582114696502686,157.4166717529297,11.436531066894531,125.54166412353516,13.256484985351562,269.3999938964844,8.7528076171875,5.079495429992676,208.0,8.762680053710938,5.088878631591797
-0.1595199704170227,0.14075292646884918,149.57142639160156,11.267875671386719,126.42857360839844,13.304725646972656,260.3999938964844,9.058212280273438,5.060728073120117,178.60714721679688,2.8472518920898438,5.0701117515563965
-0.14544467628002167,0.14075292646884918,155.2916717529297,11.267875671386719,139.375,11.683998107910156,217.4166717529297,8.740455627441406,5.056036472320557,247.0500030517578,9.126998901367188,5.060728073120117
-0.08914351463317871,0.1126023381948471,177.9583282470703,11.530921936035156,129.0833282470703,13.185333251953125,206.2916717529297,9.285873413085938,5.056036472320557,252.85000610351562,9.211898803710938,5.060728073120117
-0.14075292646884918,0.1126023381948471,177.9583282470703,11.249839782714844,114.25,12.796844482421875,198.8000030517578,10.73052978515625,5.056036472320557,192.4583282470703,9.615325927734375,5.041961193084717
-0.15482820570468903,0.1595199704170227,103.34375,11.334930419921875,116.57142639160156,12.476913452148438,255.60000610351562,9.335334777832031,5.088878631591797,192.4583282470703,9.615325927734375,5.041961193084717
-0.15482820570468903,0.1595199704170227,163.375,11.334930419921875,116.57142639160156,12.476913452148438,250.64999389648438,9.061744689941406,5.065420150756836,165.4583282470703,9.851554870605469,5.079495429992676
-0.1829787939786911,0.22051291167736053,141.9642791748047,11.281661987304688,140.3333282470703,12.730056762695312,250.64999389648438,9.061744689941406,5.065420150756836,165.4583282470703,9.851554870605469,5.079495429992676
-0.21582114696502686,0.22051291167736053,141.9642791748047,11.873390197753906,142.375,13.077743530273438,229.8000030517578,10.075225830078125,5.060728073120117,227.4499969482422,9.644126892089844,5.013810634613037
-0.07506822049617767,0.032842349261045456,132.57142639160156,11.655624389648438,149.0833282470703,13.067436218261719,280.04998779296875,8.859809875488281,5.0325775146484375,254.0,8.997894287109375,5.084187030792236
-0.07506822049617767,0.14544467628002167,101.71428680419922,11.329490661621094,149.0833282470703,13.067436218261719,246.75,9.561767578125,5.065420150756836,207.6666717529297,9.508537292480469,5.065420150756836
-0.19236232340335846,0.17828702926635742,122.39286041259766,11.804306030273438,122.07142639160156,12.895515441894531,170.4166717529297,10.10198974609375,5.1076459884643555,207.6666717529297,9.508537292480469,5.065420150756836
-0.17828702926635742,0.13136939704418182,147.2142791748047,11.333251953125,97.67857360839844,13.0853271484375,170.4166717529297,10.10198974609375,5.1076459884643555,207.6666717529297,9.508537292480469,5.065420150756836
-0.17828702926635742,0.13136939704418182,142.4166717529297,11.333251953125,97.67857360839844,13.0853271484375,203.2083282470703,9.63079833984375,5.1076459884643555,198.10000610351562,9.873382568359375,5.060728073120117
-0.17828702926635742,0.13136939704418182,105.86111450195312,11.704582214355469,95.59375,13.033973693847656,203.2083282470703,9.63079833984375,5.1076459884643555,198.10000610351562,9.873382568359375,5.060728073120117
