tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.11729410290718079,0.12198586016893387,117.92857360839844,11.111419677734375,131.9642791748047,12.849685668945312,,,,,,
-0.12198586016893387,0.09383527934551239,137.75,11.599876403808594,126.91666412353516,13.144927978515625,,,,,,
-0.24397172033786774,0.14075292646884918,134.7916717529297,11.599876403808594,107.64286041259766,12.807586669921875,,,,,,
-0.24866348505020142,0.14075292646884918,134.7916717529297,11.494316101074219,127.17857360839844,12.800491333007812,,,,,,
-0.24866348505020142,0.14075292646884918,95.03125,11.064048767089844,125.96428680419922,12.6810302734375,,,,,,
-0.060992930084466934,0.14544467628002167,132.875,11.265304565429688,134.4166717529297,13.062644958496094,,,,,,
-0.10321880877017975,0.12667763233184814,109.53571319580078,10.624038696289062,102.28125,13.31280517578125,,,,,,
-0.18767055869102478,0.21112938225269318,122.5,10.624038696289062,139.3333282470703,12.88507080078125,,,,,,
-0.17359526455402374,0.21112938225269318,122.5,11.853057861328125,141.125,12.949363708496094,,,,,,
-0.17359526455402374,0.14544467628002167,127.45833587646484,11.768302917480469,141.125,12.949363708496094,,,,,,
-0.11729410290718079,0.15013644099235535,90.25,11.350486755371094,122.07142639160156,12.547767639160156,,,,,,
-0.16421173512935638,0.13136939704418182,108.75,11.642288208007812,106.64286041259766,12.948837280273438,,,,,,
-0.16421173512935638,0.13136939704418182,107.10713958740234,11.329879760742188,122.89286041259766,13.053024291992188,,,,,,
-0.15013644099235535,0.13136939704418182,127.45833587646484,11.175727844238281,128.0,12.891281127929688,,,,,,
-0.15013644099235535,0.13136939704418182,136.375,11.525505065917969,128.0,12.891281127929688,,,,,,
-0.1829787939786911,0.17828702926635742,116.71428680419922,11.849899291992188,112.78571319580078,12.945152282714844,,,,,,
-0.07037646323442459,0.07037646323442459,97.89286041259766,11.844566345214844,127.45833587646484,13.023506164550781,,,,,,
-0.12198586016893387,0.14075292646884918,114.46428680419922,11.061630249023438,131.5,12.937026977539062,,,,,,
-0.12667763233184814,0.14075292646884918,114.96428680419922,11.864776611328125,111.42857360839844,12.726913452148438,,,,,,
-0.12198586016893387,0.15482820570468903,115.64286041259766,11.596855163574219,146.1666717529297,12.7862548828125,,,,,,
-0.17828702926635742,0.19236232340335846,138.9166717529297,11.596855163574219,120.71428680419922,12.665260314941406,,,,,,
-0.1829787939786911,0.19236232340335846,138.9166717529297,9.705757141113281,176.4499969482422,12.880439758300781,,,,,,
-0.1829787939786911,0.19236232340335846,98.03125,11.337234497070312,176.4499969482422,12.880439758300781,,,,,,
-0.1829787939786911,0.14544467628002167,115.64286041259766,11.337234497070312,130.625,12.831741333007812,,,,,,
-0.1829787939786911,0.14544467628002167,115.64286041259766,12.13336181640625,101.0,13.170463562011719,,,,,,
-0.2252046763896942,0.20174585282802582,115.33333587646484,12.13336181640625,118.53571319580078,12.77471923828125,,,,,,
-0.16421173512935638,0.20174585282802582,115.33333587646484,11.798965454101562,147.7916717529297,12.674713134765625,,,,,,
-0.10791057348251343,0.1360611617565155,124.75,12.280731201171875,142.3333282470703,13.075874328613281,,,,,,
-0.22051291167736053,0.13136939704418182,96.64286041259766,11.658416748046875,132.6666717529297,13.118209838867188,,,,,,
-0.14075292646884918,0.2252046763896942,123.875,11.773139953613281,121.75,12.796821594238281,,,,,,
-0.15013644099235535,0.12667763233184814,113.14286041259766,11.170913696289062,127.96428680419922,12.864204406738281,,,,,,
-0.15482820570468903,0.13136939704418182,94.39286041259766,11.382553100585938,127.83333587646484,12.960517883300781,,,,,,
-0.19705408811569214,0.17359526455402374,118.10713958740234,11.934982299804688,124.89286041259766,12.743789672851562,,,,,,
-0.1126023381948471,0.09383527934551239,104.71428680419922,12.027397155761719,112.21875,13.058265686035156,,,,,,
-0.07975998520851135,0.09383527934551239,98.07142639160156,11.799087524414062,140.0833282470703,12.673027038574219,,,,,,
-0.10321880877017975,0.09852704405784607,123.375,11.6259765625,128.5416717529297,13.238487243652344,,,,,,
-0.1126023381948471,0.12667763233184814,114.92857360839844,11.661087036132812,110.28571319580078,12.996162414550781,,,,,,
-0.12667763233184814,0.11729410290718079,115.71428680419922,11.676979064941406,123.32142639160156,13.159469604492188,,,,,,
-0.12667763233184814,0.14075292646884918,114.39286041259766,11.676979064941406,120.64286041259766,12.596763610839844,,,,,,
-0.12198586016893387,0.14075292646884918,114.39286041259766,11.732452392578125,105.0,12.329986572265625,,,,,,
-0.12198586016893387,-0.014075292274355888,104.40625,11.628501892089844,130.0,12.87176513671875,,,,,,
-0.16890349984169006,0.16890349984169006,100.78125,11.758598327636719,151.85000610351562,12.686103820800781,,,,,,
-0.16890349984169006,0.09852704405784607,103.60713958740234,11.575569152832031,151.85000610351562,12.686103820800781,,,,,,
-0.1829787939786911,0.18767055869102478,97.0,11.631973266601562,135.0416717529297,10.214447021484375,,,,,,
-0.1829787939786911,0.15013644099235535,113.82142639160156,11.426406860351562,135.0416717529297,10.214447021484375,,,,,,
-0.12667763233184814,0.1360611617565155,130.25,12.26605224609375,139.7083282470703,12.586380004882812,,,,,,
-0.14544467628002167,0.08445174992084503,113.70833587646484,11.882461547851562,110.42857360839844,13.008903503417969,,,,,,
-0.15482820570468903,0.14075292646884918,154.60000610351562,27.857040405273438,166.85000610351562,12.783653259277344,,,,,,
-0.15482820570468903,0.14075292646884918,16.821428298950195,11.557365417480469,166.85000610351562,12.783653259277344,,,,,,
-0.17359526455402374,0.14075292646884918,97.89286041259766,11.341827392578125,112.42857360839844,13.24993896484375,,,,,,
-0.11729410290718079,0.17359526455402374,114.39286041259766,11.25238037109375,109.5,12.81817626953125,,,,,,
-0.11729410290718079,0.13136939704418182,115.75,12.134086608886719,109.5,12.81817626953125,,,,,,
-0.20174585282802582,0.17828702926635742,111.91666412353516,11.790679931640625,127.67857360839844,13.087471008300781,,,,,,
-0.13136939704418182,0.10321880877017975,99.71428680419922,11.790481567382812,101.46875,12.793136596679688,,,,,,
-0.1360611617565155,0.10321880877017975,128.625,11.86798095703125,123.42857360839844,12.811309814453125,,,,,,
-0.2252046763896942,0.2252046763896942,100.85713958740234,11.872688293457031,109.42857360839844,12.80078125,,,,,,
-0.19236232340335846,0.14075292646884918,115.64286041259766,11.758636474609375,138.1666717529297,13.093307495117188,,,,,,
-0.17359526455402374,0.2064376175403595,101.71875,11.758636474609375,125.66666412353516,12.998733520507812,,,,,,
-0.17359526455402374,0.2064376175403595,101.71875,11.758636474609375,126.42857360839844,13.172271728515625,,,,,,
-0.17359526455402374,0.2064376175403595,101.71875,11.877006530761719,102.35713958740234,13.221626281738281,,,,,,
-0.09852704405784607,0.2064376175403595,105.57142639160156,11.694976806640625,122.21428680419922,13.012596130371094,,,,,,
-0.10791057348251343,0.09852704405784607,108.5,11.617515563964844,99.64286041259766,12.835716247558594,,,,,,
-0.09852704405784607,0.12198586016893387,147.75,11.931907653808594,120.5,12.598403930664062,,,,,,
-0.12667763233184814,0.09852704405784607,88.84375,10.601181030273438,128.375,13.018028259277344,,,,,,
-0.1595199704170227,0.12667763233184814,113.75,10.601181030273438,140.7083282470703,12.760482788085938,,,,,,
-0.1595199704170227,0.12667763233184814,113.75,10.601181030273438,123.95833587646484,13.363906860351562,,,,,,
-0.1595199704170227,0.12667763233184814,113.75,11.8248291015625,123.95833587646484,13.363906860351562,,,,,,
-0.1595199704170227,0.028150584548711777,121.29166412353516,11.907485961914062,89.75,12.5390625,,,,,,
-0.042225874960422516,0.07506822049617767,95.17857360839844,11.39227294921875,145.4583282470703,12.721450805664062,,,,,,
-0.09852704405784607,0.10791057348251343,89.96875,11.207252502441406,144.0416717529297,12.712684631347656,,,,,,
-0.07506822049617767,0.10791057348251343,116.60713958740234,11.564857482910156,146.0,12.822738647460938,,,,,,
-0.07506822049617767,0.10791057348251343,117.53571319580078,11.578079223632812,146.0,12.822738647460938,,,,,,
-0.2252046763896942,0.2252046763896942,108.82142639160156,11.570968627929688,119.03571319580078,12.705421447753906,,,,,,
-0.1829787939786911,0.13136939704418182,98.25,11.570968627929688,111.79166412353516,13.085517883300781,,,,,,
-0.1126023381948471,0.13136939704418182,98.25,11.570968627929688,160.75,12.705291748046875,,,,,,
-0.1126023381948471,0.13136939704418182,98.25,11.725822448730469,122.32142639160156,13.072967529296875,,,,,,
-0.14544467628002167,0.16421173512935638,106.07142639160156,11.783737182617188,172.9499969482422,12.849517822265625,,,,,,
-0.1595199704170227,0.15482820570468903,97.6875,11.783737182617188,128.4583282470703,13.099586486816406,,,,,,
-0.19705408811569214,0.15482820570468903,97.6875,11.799713134765625,141.1666717529297,12.693603515625,,,,,,
-0.19705408811569214,0.1360611617565155,117.91666412353516,11.849861145019531,123.03571319580078,12.875144958496094,,,,,,
-0.1595199704170227,0.1360611617565155,92.03571319580078,12.375823974609375,126.46428680419922,13.132034301757812,,,,,,
-0.23458820581436157,0.1360611617565155,84.28571319580078,11.346290588378906,113.25,12.963577270507812,,,,,,
-0.1595199704170227,0.1360611617565155,101.9375,11.76617431640625,119.96428680419922,12.585700988769531,,,,,,
-0.01876705512404442,0.10791057348251343,122.20833587646484,12.092109680175781,104.5,12.422271728515625,,,,,,
-0.01876705512404442,0.046917639672756195,96.82142639160156,12.1783447265625,104.5,12.422271728515625,,,,,,
-0.01876705512404442,0.046917639672756195,87.64286041259766,11.955314636230469,104.5,12.422271728515625,,,,,,
-0.15482820570468903,0.09852704405784607,121.66666412353516,11.538970947265625,126.79166412353516,12.563568115234375,,,,,,
-0.1126023381948471,0.23458820581436157,116.67857360839844,11.899948120117188,105.8125,12.590293884277344,,,,,,
-0.2252046763896942,0.18767055869102478,111.78571319580078,11.691429138183594,121.35713958740234,12.648452758789062,,,,,,
-0.07975998520851135,0.05630116909742355,97.53125,11.383255004882812,149.625,12.983192443847656,,,,,,
-0.07975998520851135,0.12198586016893387,118.0,11.601608276367188,149.625,12.983192443847656,,,,,,
-0.08445174992084503,0.15013644099235535,102.32142639160156,11.699386596679688,62.25,8.036163330078125,,,,,,
-0.08445174992084503,0.00938352756202221,110.25,11.422752380371094,111.78571319580078,12.985504150390625,,,,,,
-0.08445174992084503,0.2064376175403595,112.82142639160156,11.724014282226562,111.78571319580078,12.985504150390625,,,,,,
-0.2252046763896942,0.06568469852209091,109.53571319580078,11.430572509765625,130.2916717529297,12.390022277832031,,,,,,
-0.14544467628002167,0.06568469852209091,103.125,11.993179321289062,123.07142639160156,13.017585754394531,,,,,,
-0.13136939704418182,0.1360611617565155,134.6666717529297,12.020835876464844,145.1666717529297,12.724449157714844,,,,,,
-0.1126023381948471,0.14075292646884918,97.28571319580078,11.466453552246094,126.64286041259766,12.989830017089844,,,,,,
-0.1126023381948471,0.09383527934551239,134.4583282470703,11.676582336425781,126.64286041259766,12.989830017089844,,,,,,
-0.1126023381948471,0.09383527934551239,112.17857360839844,11.676582336425781,126.64286041259766,12.989830017089844,,,,,,
-0.1126023381948471,0.09383527934551239,112.17857360839844,11.676582336425781,126.64286041259766,12.989830017089844,,,,,,
-0.1126023381948471,0.09383527934551239,112.17857360839844,11.349334716796875,122.28571319580078,12.815803527832031,,,,,,
-0.15482820570468903,0.17828702926635742,109.92857360839844,12.049247741699219,95.78125,12.982986450195312,,,,,,
-0.19705408811569214,0.18767055869102478,91.64286041259766,8.235710144042969,142.6666717529297,12.921295166015625,,,,,,
-0.2768140733242035,0.2252046763896942,96.3125,11.593177795410156,126.79166412353516,12.987503051757812,,,,,,
-0.2768140733242035,0.2252046763896942,130.2916717529297,11.337234497070312,126.79166412353516,12.987503051757812,,,,,,
-0.15482820570468903,0.16421173512935638,131.625,11.858184814453125,136.7916717529297,12.551910400390625,,,,,,
-0.13136939704418182,0.16421173512935638,102.84375,11.897041320800781,128.10714721679688,12.96234130859375,,,,,,
-0.11729410290718079,0.14075292646884918,132.9583282470703,11.776741027832031,153.2083282470703,10.501777648925781,,,,,,
-0.11729410290718079,0.09852704405784607,120.16666412353516,11.869468688964844,140.25,12.737998962402344,,,,,,
-0.18767055869102478,0.19236232340335846,101.64286041259766,11.824028015136719,127.53571319580078,12.578506469726562,,,,,,
-0.14075292646884918,0.14544467628002167,123.58333587646484,11.663948059082031,142.39999389648438,13.188194274902344,,,,,,
-0.09852704405784607,0.11729410290718079,111.57142639160156,12.05487060546875,143.4583282470703,12.849639892578125,,,,,,
-0.1595199704170227,0.11729410290718079,119.66666412353516,12.002799987792969,144.5,13.001426696777344,,,,,,
-0.07506822049617767,0.16890349984169006,105.92857360839844,11.861236572265625,125.58333587646484,12.502204895019531,,,,,,
-0.051609404385089874,0.032842349261045456,105.5,12.091102600097656,144.125,12.80352783203125,,,,,,
-0.014075292274355888,0.07506822049617767,96.82142639160156,11.652816772460938,94.82142639160156,12.3839111328125,,,,,,
-0.09852704405784607,0.042225874960422516,99.3125,11.370758056640625,126.80000305175781,11.862594604492188,,,,,,
-0.13136939704418182,0.10791057348251343,123.5,11.390403747558594,116.92857360839844,4.981895446777344,,,,,,
-0.1595199704170227,0.12667763233184814,113.17857360839844,11.390403747558594,121.46428680419922,12.96575927734375,,,,,,
-0.1595199704170227,0.12667763233184814,113.17857360839844,11.746597290039062,149.125,12.675758361816406,,,,,,
-0.10791057348251343,0.060992930084466934,102.03571319580078,11.754798889160156,124.82142639160156,13.289276123046875,,,,,,
-0.09383527934551239,0.09383527934551239,96.42857360839844,11.325370788574219,129.75,12.859779357910156,,,,,,
-0.15013644099235535,0.13136939704418182,123.03571319580078,11.781150817871094,140.8333282470703,12.878097534179688,,,,,,
-0.15013644099235535,0.19236232340335846,84.25,11.034858703613281,140.8333282470703,12.878097534179688,,,,,,
-0.10791057348251343,0.14075292646884918,89.1875,11.762474060058594,110.03125,13.017242431640625,,,,,,
-0.10321880877017975,0.07506822049617767,133.0,11.766815185546875,69.25,5.932342529296875,,,,,,
-0.12667763233184814,0.10321880877017975,82.36111450195312,11.528488159179688,146.2083282470703,12.803359985351562,,,,,,
-0.03753411024808884,0.028150584548711777,106.39286041259766,11.528488159179688,100.25,12.4293212890625,,,,,,
-0.03753411024808884,0.028150584548711777,106.39286041259766,11.431831359863281,100.25,12.4293212890625,,,,,,
-0.14075292646884918,0.028150584548711777,104.85713958740234,11.695564270019531,123.89286041259766,12.731796264648438,,,,,,
-0.19705408811569214,0.19705408811569214,125.04166412353516,12.140464782714844,130.7083282470703,12.883415222167969,,,,,,
-0.17359526455402374,0.15482820570468903,97.78571319580078,11.664848327636719,92.1875,12.810546875,,,,,,
-0.17359526455402374,0.1595199704170227,119.58333587646484,11.78668212890625,92.1875,12.810546875,,,,,,
-0.09852704405784607,0.10791057348251343,134.9583282470703,11.676162719726562,106.8499984741211,12.107353210449219,,,,,,
-0.14075292646884918,0.2533552646636963,122.79166412353516,11.47564697265625,124.10713958740234,12.719734191894531,,,,,,
