tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.14544467628002167,0.08914351463317871,139.85714721679688,10.765968322753906,146.7916717529297,11.865943908691406,,,,,,
-0.2252046763896942,0.19705408811569214,97.71428680419922,11.862960815429688,121.57142639160156,11.294349670410156,,,,,,
-0.2298964411020279,0.23927995562553406,120.71875,11.037216186523438,152.7916717529297,11.638351440429688,,,,,,
-0.1360611617565155,0.1829787939786911,145.32142639160156,10.84967041015625,156.0833282470703,11.551445007324219,,,,,,
-0.1360611617565155,0.1829787939786911,145.32142639160156,10.84967041015625,167.9166717529297,11.841987609863281,,,,,,
-0.1360611617565155,0.1829787939786911,145.32142639160156,10.84967041015625,147.5833282470703,11.432685852050781,,,,,,
-0.12198586016893387,0.10321880877017975,123.6875,11.036483764648438,158.25,11.683837890625,,,,,,
-0.15482820570468903,0.17828702926635742,162.9583282470703,10.877388000488281,157.8333282470703,12.061065673828125,,,,,,
-0.09852704405784607,0.10321880877017975,121.03571319580078,11.020957946777344,151.6666717529297,11.965133666992188,,,,,,
-0.21582114696502686,0.19236232340335846,119.09375,11.09466552734375,131.5833282470703,11.616836547851562,,,,,,
-0.1360611617565155,0.14544467628002167,131.5357208251953,11.079208374023438,155.875,11.26641845703125,,,,,,
-0.17359526455402374,0.11729410290718079,121.0,11.189506530761719,150.6666717529297,11.795967102050781,,,,,,
-0.07975998520851135,0.11729410290718079,121.0,11.189506530761719,131.32142639160156,11.861328125,,,,,,
-0.14075292646884918,0.15482820570468903,135.7857208251953,10.929550170898438,160.875,11.646408081054688,,,,,,
-0.1360611617565155,0.17359526455402374,119.3125,10.717033386230469,124.92857360839844,11.646408081054688,,,,,,
-0.1360611617565155,0.17359526455402374,140.4642791748047,11.022781372070312,124.92857360839844,11.690528869628906,,,,,,
-0.14075292646884918,0.08445174992084503,120.25,11.506080627441406,162.8333282470703,11.749603271484375,,,,,,
-0.028150584548711777,0.08445174992084503,155.125,11.16094970703125,157.125,11.631500244140625,,,,,,
-0.15013644099235535,0.11729410290718079,126.0,11.718765258789062,129.14285278320312,11.75787353515625,,,,,,
-0.1126023381948471,0.15482820570468903,133.75,10.867996215820312,119.71428680419922,11.901466369628906,,,,,,
-0.14075292646884918,0.10321880877017975,163.5833282470703,10.624336242675781,137.5833282470703,11.484474182128906,,,,,,
-0.10321880877017975,0.10791057348251343,144.0416717529297,11.316970825195312,146.375,11.484474182128906,,,,,,
-0.10321880877017975,0.09852704405784607,114.82142639160156,11.136878967285156,146.375,11.484474182128906,,,,,,
-0.10321880877017975,0.09852704405784607,115.03571319580078,11.308403015136719,146.375,11.437423706054688,,,,,,
-0.07975998520851135,0.11729410290718079,140.89285278320312,10.967025756835938,123.67857360839844,11.82940673828125,,,,,,
-0.20174585282802582,0.26273879408836365,129.32142639160156,11.378509521484375,117.78571319580078,11.587738037109375,,,,,,
-0.20174585282802582,0.2252046763896942,157.4583282470703,10.770797729492188,136.8333282470703,11.615386962890625,,,,,,
-0.14544467628002167,0.042225874960422516,145.25,10.800056457519531,143.5833282470703,11.618537902832031,,,,,,
-0.14544467628002167,0.1829787939786911,129.35714721679688,11.169929504394531,131.85714721679688,11.618537902832031,,,,,,
-0.14544467628002167,0.1126023381948471,125.92857360839844,11.023460388183594,131.85714721679688,11.668983459472656,,,,,,
-0.15013644099235535,0.16890349984169006,128.17857360839844,11.007171630859375,136.8333282470703,11.491264343261719,,,,,,
-0.15013644099235535,0.16890349984169006,128.17857360839844,11.007171630859375,134.10714721679688,11.760452270507812,,,,,,
-0.13136939704418182,0.15013644099235535,127.0,11.254859924316406,125.78571319580078,11.677810668945312,,,,,,
-0.19236232340335846,0.15013644099235535,127.0,11.254859924316406,182.64999389648438,11.803497314453125,,,,,,
-0.13136939704418182,0.12198586016893387,154.7083282470703,10.873291015625,122.92857360839844,11.803497314453125,,,,,,
-0.13136939704418182,0.07037646323442459,118.85713958740234,11.403434753417969,122.92857360839844,11.636421203613281,,,,,,
-0.046917639672756195,0.09383527934551239,155.125,11.196586608886719,127.66666412353516,11.392372131347656,,,,,,
-0.15013644099235535,0.060992930084466934,151.2916717529297,11.038726806640625,132.7083282470703,11.573272705078125,,,,,,
-0.07975998520851135,0.15482820570468903,138.75,10.6077880859375,135.8333282470703,11.730369567871094,,,,,,
-0.09852704405784607,0.08914351463317871,154.2916717529297,10.828407287597656,138.10714721679688,11.937835693359375,,,,,,
-0.16890349984169006,0.1829787939786911,107.71875,11.24322509765625,147.0,11.247077941894531,,,,,,
-0.16890349984169006,0.1829787939786911,107.71875,11.24322509765625,127.14286041259766,11.642768859863281,,,,,,
-0.16890349984169006,0.1829787939786911,107.71875,11.24322509765625,151.9166717529297,11.384918212890625,,,,,,
-0.16890349984169006,-0.023458819836378098,161.875,10.669113159179688,139.75,11.335174560546875,,,,,,
-0.16890349984169006,0.19236232340335846,109.85713958740234,11.324501037597656,136.10714721679688,11.721626281738281,,,,,,
-0.2064376175403595,0.13136939704418182,163.1666717529297,10.841758728027344,139.75,11.721626281738281,,,,,,
-0.2064376175403595,0.13136939704418182,141.5,10.494331359863281,139.75,11.5162353515625,,,,,,
-0.08914351463317871,0.13136939704418182,141.5,10.494331359863281,135.85714721679688,11.257026672363281,,,,,,
-0.10321880877017975,0.1126023381948471,127.3125,10.904037475585938,149.5416717529297,11.698333740234375,,,,,,
-0.07975998520851135,0.09852704405784607,120.84375,10.859878540039062,184.14999389648438,11.822601318359375,,,,,,
-0.16421173512935638,0.1360611617565155,140.25,10.798385620117188,131.92857360839844,11.32244873046875,,,,,,
-0.08445174992084503,0.07975998520851135,141.14285278320312,10.9295654296875,124.39286041259766,11.365341186523438,,,,,,
-0.08445174992084503,0.07975998520851135,141.14285278320312,10.9295654296875,142.5,11.383140563964844,,,,,,
-0.10321880877017975,0.10321880877017975,127.64286041259766,11.025161743164062,129.4583282470703,11.383140563964844,,,,,,
-0.10321880877017975,0.046917639672756195,107.10713958740234,11.216987609863281,129.4583282470703,11.742439270019531,,,,,,
-0.12198586016893387,0.17828702926635742,96.78125,11.60565185546875,123.35713958740234,11.97003173828125,,,,,,
-0.19705408811569214,0.2064376175403595,119.34375,10.62255859375,107.85713958740234,11.674613952636719,,,,,,
-0.1595199704170227,0.2064376175403595,119.34375,10.62255859375,160.1666717529297,11.539070129394531,,,,,,
-0.14075292646884918,0.12198586016893387,111.28571319580078,11.203628540039062,152.125,11.539642333984375,,,,,,
-0.18767055869102478,0.1595199704170227,119.4375,11.108314514160156,149.2916717529297,11.558570861816406,,,,,,
-0.21112938225269318,0.2064376175403595,160.9166717529297,10.65692138671875,135.67857360839844,11.309883117675781,,,,,,
-0.16421173512935638,0.2252046763896942,89.32142639160156,11.833259582519531,143.2916717529297,11.93072509765625,,,,,,
-0.1126023381948471,0.10321880877017975,126.28571319580078,11.086723327636719,143.375,11.534561157226562,,,,,,
-0.1126023381948471,0.15482820570468903,129.35714721679688,11.03973388671875,136.57142639160156,11.735885620117188,,,,,,
-0.09852704405784607,0.06568469852209091,137.0,10.467063903808594,189.39999389648438,11.753959655761719,,,,,,
-0.09852704405784607,0.06568469852209091,137.0,10.467063903808594,139.625,11.6671142578125,,,,,,
-0.09852704405784607,0.06568469852209091,137.0,10.467063903808594,156.7916717529297,11.452644348144531,,,,,,
-0.12667763233184814,0.10321880877017975,140.25,10.608444213867188,126.28571319580078,11.774009704589844,,,,,,
-0.1360611617565155,0.1360611617565155,141.9583282470703,11.113525390625,114.60713958740234,11.486351013183594,,,,,,
-0.17828702926635742,0.060992930084466934,140.67857360839844,10.55621337890625,119.42857360839844,11.558258056640625,,,,,,
-0.05630116909742355,0.060992930084466934,140.67857360839844,10.55621337890625,156.2916717529297,11.5699462890625,,,,,,
-0.06568469852209091,0.042225874960422516,151.75,10.056121826171875,134.2857208251953,11.5699462890625,,,,,,
-0.06568469852209091,0.05630116909742355,123.34375,10.166534423828125,134.2857208251953,11.53680419921875,,,,,,
-0.1829787939786911,0.12667763233184814,115.10713958740234,11.052787780761719,121.32142639160156,11.725799560546875,,,,,,
-0.14075292646884918,0.16421173512935638,159.0833282470703,10.6322021484375,164.875,11.7156982421875,,,,,,
-0.12198586016893387,0.13136939704418182,145.8333282470703,10.653182983398438,113.96428680419922,11.632278442382812,,,,,,
-0.11729410290718079,0.14544467628002167,103.17857360839844,10.793830871582031,182.3000030517578,11.557655334472656,,,,,,
-0.1595199704170227,0.16890349984169006,120.9375,10.4735107421875,159.4583282470703,11.557655334472656,,,,,,
-0.16421173512935638,0.16890349984169006,127.42857360839844,10.616256713867188,159.4583282470703,11.773460388183594,,,,,,
-0.11729410290718079,0.1360611617565155,143.85714721679688,10.339691162109375,137.5357208251953,11.803009033203125,,,,,,
-0.1595199704170227,0.18767055869102478,137.32142639160156,10.789253234863281,108.9375,11.323387145996094,,,,,,
-0.15482820570468903,0.023458819836378098,126.82142639160156,10.825485229492188,136.125,11.519630432128906,,,,,,
-0.051609404385089874,0.1126023381948471,138.42857360839844,10.490150451660156,146.9583282470703,11.364418029785156,,,,,,
-0.051609404385089874,0.1126023381948471,138.42857360839844,10.490150451660156,122.28571319580078,11.439178466796875,,,,,,
0.0,-0.03753411024808884,130.89285278320312,10.850639343261719,186.0,11.376266479492188,,,,,,
-0.17828702926635742,0.14544467628002167,149.0357208251953,9.691658020019531,157.9166717529297,11.678596496582031,,,,,,
-0.07506822049617767,0.14544467628002167,107.28125,10.866874694824219,128.9642791748047,11.369796752929688,,,,,,
-0.20174585282802582,0.13136939704418182,94.5,11.31744384765625,151.5,11.369796752929688,,,,,,
-0.20174585282802582,0.15482820570468903,166.0833282470703,10.272781372070312,151.5,11.750022888183594,,,,,,
-0.03753411024808884,0.15482820570468903,126.28571319580078,10.994422912597656,125.625,11.545829772949219,,,,,,
-0.14075292646884918,0.15482820570468903,140.64285278320312,10.129188537597656,160.0416717529297,11.545829772949219,,,,,,
-0.14075292646884918,0.12667763233184814,114.90625,10.26812744140625,160.0416717529297,12.032234191894531,,,,,,
-0.10791057348251343,0.1360611617565155,145.875,10.726837158203125,131.0416717529297,0.8209686279296875,,,,,,
-0.09383527934551239,0.0,138.125,10.9591064453125,85.875,11.744094848632812,,,,,,
-0.09383527934551239,0.0,117.35713958740234,11.082244873046875,115.96428680419922,11.740837097167969,,,,,,
-0.08445174992084503,0.1360611617565155,160.0833282470703,10.386520385742188,163.2916717529297,11.72674560546875,,,,,,
-0.05630116909742355,0.10321880877017975,124.5,11.152374267578125,160.5,11.72674560546875,,,,,,
-0.05630116909742355,0.10321880877017975,106.94444274902344,10.263221740722656,160.5,11.65252685546875,,,,,,
-0.1595199704170227,0.2064376175403595,163.4166717529297,10.447738647460938,143.7083282470703,11.65252685546875,,,,,,
-0.1595199704170227,0.21582114696502686,142.32142639160156,10.614250183105469,143.7083282470703,11.846237182617188,,,,,,
-0.1126023381948471,0.09852704405784607,106.9375,11.39892578125,147.7916717529297,11.861862182617188,,,,,,
-0.09383527934551239,0.09852704405784607,106.9375,11.39892578125,142.42857360839844,11.543159484863281,,,,,,
-0.08914351463317871,0.1595199704170227,109.3125,11.255012512207031,140.7142791748047,11.543159484863281,,,,,,
-0.08914351463317871,0.09852704405784607,150.9166717529297,11.137077331542969,140.7142791748047,11.714546203613281,,,,,,
-0.08914351463317871,0.12198586016893387,136.4583282470703,11.167724609375,152.625,11.738883972167969,,,,,,
-0.19236232340335846,0.22051291167736053,128.5357208251953,11.194580078125,146.0833282470703,11.787742614746094,,,,,,
-0.20174585282802582,0.19705408811569214,133.10000610351562,6.241600036621094,143.7083282470703,11.735832214355469,,,,,,
-0.046917639672756195,0.014075292274355888,141.35714721679688,10.492805480957031,161.2083282470703,11.911872863769531,,,,,,
-0.042225874960422516,0.13136939704418182,111.03125,10.963417053222656,133.64285278320312,11.561767578125,,,,,,
-0.10321880877017975,0.13136939704418182,111.03125,10.963417053222656,116.21875,11.507453918457031,,,,,,
-0.10321880877017975,0.13136939704418182,111.03125,10.963417053222656,147.7083282470703,11.533218383789062,,,,,,
-0.10321880877017975,0.19236232340335846,96.17857360839844,11.758926391601562,120.10713958740234,11.378143310546875,,,,,,
-0.17359526455402374,0.10791057348251343,135.10714721679688,10.63067626953125,173.8000030517578,11.378143310546875,,,,,,
-0.17359526455402374,0.10791057348251343,135.10714721679688,10.63067626953125,173.8000030517578,11.726615905761719,,,,,,
-0.17359526455402374,0.07506822049617767,150.0,10.923416137695312,140.375,11.607215881347656,,,,,,
-0.06568469852209091,0.023458819836378098,150.8333282470703,10.78277587890625,139.32142639160156,11.784431457519531,,,,,,
-0.10791057348251343,0.023458819836378098,150.8333282470703,10.78277587890625,129.5,11.65020751953125,,,,,,
-0.15013644099235535,0.023458819836378098,134.0,10.338638305664062,142.7916717529297,11.544105529785156,,,,,,
-0.2533552646636963,0.17359526455402374,131.64285278320312,10.839080810546875,155.5833282470703,11.6717529296875,,,,,,
-0.16421173512935638,0.1126023381948471,139.7142791748047,10.780929565429688,116.5,11.672508239746094,,,,,,
-0.18767055869102478,0.21112938225269318,130.42857360839844,10.823020935058594,150.625,11.777702331542969,,,,,,
-0.13136939704418182,0.1595199704170227,139.10714721679688,10.637825012207031,148.25,11.777702331542969,,,,,,
-0.13136939704418182,0.10791057348251343,118.92857360839844,10.875762939453125,148.25,11.777702331542969,,,,,,
-0.13136939704418182,0.10791057348251343,99.92857360839844,11.229240417480469,148.25,11.316680908203125,,,,,,
-0.03753411024808884,0.10791057348251343,129.57142639160156,10.697288513183594,131.5,11.729202270507812,,,,,,
-0.13136939704418182,0.2298964411020279,138.42857360839844,10.362571716308594,161.2916717529297,11.418418884277344,,,,,,
-0.12667763233184814,0.2298964411020279,138.42857360839844,10.362571716308594,122.67857360839844,11.418418884277344,,,,,,
-0.12667763233184814,0.2298964411020279,131.0357208251953,10.719345092773438,122.67857360839844,11.926094055175781,,,,,,
-0.12667763233184814,0.2298964411020279,139.57142639160156,10.37127685546875,130.7857208251953,11.926094055175781,,,,,,
-0.12667763233184814,0.2298964411020279,139.57142639160156,10.37127685546875,130.7857208251953,11.593429565429688,,,,,,
-0.18767055869102478,0.2298964411020279,139.57142639160156,10.37127685546875,153.1666717529297,11.598953247070312,,,,,,
-0.2064376175403595,0.2298964411020279,131.60714721679688,10.243751525878906,135.39285278320312,11.721397399902344,,,,,,
-0.2252046763896942,0.2298964411020279,120.09375,10.449043273925781,138.10714721679688,11.870567321777344,,,,,,
-0.2252046763896942,0.2298964411020279,112.39286041259766,11.020225524902344,118.21428680419922,11.115806579589844,,,,,,
-0.19705408811569214,0.2533552646636963,103.78571319580078,11.038505554199219,129.35714721679688,11.115806579589844,,,,,,
-0.19705408811569214,0.12198586016893387,134.42857360839844,10.978797912597656,129.35714721679688,11.428276062011719,,,,,,
