tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1126023381948471,0.272122323513031,68.53571319580078,14.781089782714844,154.9166717529297,13.0966796875,,,,,,
-0.13136939704418182,0.12198586016893387,77.95833587646484,15.000114440917969,183.10000610351562,13.770950317382812,,,,,,
-0.10321880877017975,0.12198586016893387,61.57143020629883,15.000114440917969,131.14285278320312,13.621055603027344,,,,,,
-0.10321880877017975,0.12198586016893387,61.57143020629883,14.998680114746094,106.40625,13.739013671875,,,,,,
-0.11729410290718079,0.14075292646884918,80.83333587646484,13.695602416992188,149.7083282470703,13.548812866210938,,,,,,
-0.2298964411020279,0.16421173512935638,67.60713958740234,14.850212097167969,94.02777862548828,13.52813720703125,,,,,,
-0.19705408811569214,0.19236232340335846,60.89285659790039,14.290809631347656,120.78571319580078,13.401435852050781,,,,,,
-0.21112938225269318,0.2533552646636963,70.07142639160156,14.173011779785156,151.125,13.348320007324219,,,,,,
-0.22051291167736053,0.19705408811569214,74.75,15.41119384765625,149.7083282470703,13.448944091796875,,,,,,
-0.12198586016893387,0.1829787939786911,70.75,14.039276123046875,125.75,13.097877502441406,,,,,,
-0.12198586016893387,0.18767055869102478,87.70833587646484,13.942390441894531,125.75,13.097877502441406,,,,,,
-0.28619760274887085,0.2580470144748688,89.20833587646484,13.758522033691406,98.125,13.250907897949219,,,,,,
-0.10791057348251343,0.23927995562553406,68.46428680419922,14.210014343261719,107.84375,13.154510498046875,,,,,,
-0.10791057348251343,0.12667763233184814,82.16666412353516,14.210014343261719,107.84375,13.154510498046875,,,,,,
-0.16890349984169006,0.12667763233184814,82.16666412353516,15.122734069824219,110.67857360839844,12.982040405273438,,,,,,
-0.14544467628002167,0.05630116909742355,68.29166412353516,15.028549194335938,129.82142639160156,11.396141052246094,,,,,,
-0.08914351463317871,0.023458819836378098,75.5,15.61541748046875,117.71428680419922,13.0712890625,,,,,,
-0.08914351463317871,0.08445174992084503,54.82143020629883,14.232765197753906,117.71428680419922,13.0712890625,,,,,,
-0.10321880877017975,0.21112938225269318,66.64286041259766,14.804107666015625,139.0833282470703,13.6888427734375,,,,,,
-0.19236232340335846,0.26273879408836365,71.42857360839844,11.123939514160156,125.60713958740234,13.232353210449219,,,,,,
-0.19236232340335846,0.26273879408836365,63.39285659790039,11.123939514160156,120.78571319580078,13.3441162109375,,,,,,
-0.19236232340335846,0.26273879408836365,63.39285659790039,14.082374572753906,105.65625,13.811431884765625,,,,,,
-0.19236232340335846,0.18767055869102478,83.45833587646484,14.177932739257812,129.9642791748047,13.328681945800781,,,,,,
-0.19236232340335846,0.22051291167736053,88.125,14.272087097167969,113.89286041259766,13.558395385742188,,,,,,
-0.24397172033786774,0.2533552646636963,73.89286041259766,14.24310302734375,154.625,13.493621826171875,,,,,,
-0.24397172033786774,0.2580470144748688,77.875,15.465614318847656,141.125,13.308067321777344,,,,,,
-0.24397172033786774,0.1829787939786911,67.07142639160156,14.705528259277344,121.21428680419922,13.719245910644531,,,,,,
-0.20174585282802582,0.10791057348251343,64.75,14.705528259277344,102.96428680419922,13.709335327148438,,,,,,
-0.10321880877017975,0.10791057348251343,64.75,14.784271240234375,107.71428680419922,13.488754272460938,,,,,,
-0.10321880877017975,0.13136939704418182,51.09375,13.964935302734375,122.35713958740234,13.182746887207031,,,,,,
-0.2298964411020279,0.20174585282802582,78.57142639160156,14.080780029296875,112.78125,13.504051208496094,,,,,,
-0.2298964411020279,0.18767055869102478,60.5625,14.015609741210938,112.78125,13.504051208496094,,,,,,
-0.1360611617565155,0.1595199704170227,84.95833587646484,13.972206115722656,135.125,13.696586608886719,,,,,,
-0.20174585282802582,0.2768140733242035,97.25,14.4949951171875,111.35713958740234,13.447212219238281,,,,,,
-0.29088935256004333,0.1595199704170227,64.21428680419922,13.928787231445312,139.7083282470703,13.435096740722656,,,,,,
-0.14544467628002167,0.1595199704170227,68.28571319580078,14.782371520996094,122.67857360839844,13.470130920410156,,,,,,
-0.21582114696502686,0.19236232340335846,74.54166412353516,14.517738342285156,130.5357208251953,13.461860656738281,,,,,,
-0.15013644099235535,0.14544467628002167,76.45833587646484,13.964744567871094,144.5416717529297,13.4915771484375,,,,,,
-0.15013644099235535,0.14544467628002167,82.08333587646484,14.311492919921875,144.5416717529297,13.4915771484375,,,,,,
-0.10321880877017975,0.07037646323442459,83.375,14.155326843261719,133.25,13.173530578613281,,,,,,
-0.14544467628002167,0.18767055869102478,81.79166412353516,14.388885498046875,145.8333282470703,13.163375854492188,,,,,,
-0.16890349984169006,0.13136939704418182,73.03571319580078,14.351127624511719,110.67857360839844,13.175750732421875,,,,,,
-0.16890349984169006,0.18767055869102478,64.96428680419922,14.875205993652344,113.5,13.82879638671875,,,,,,
-0.14075292646884918,0.1829787939786911,76.625,14.13922119140625,150.625,13.387504577636719,,,,,,
-0.21112938225269318,0.20174585282802582,68.78571319580078,14.13922119140625,111.67857360839844,13.896148681640625,,,,,,
-0.19705408811569214,0.20174585282802582,68.78571319580078,14.851272583007812,115.21428680419922,13.031547546386719,,,,,,
0.0,0.20174585282802582,76.75,14.814956665039062,129.7916717529297,13.184646606445312,,,,,,
-0.12667763233184814,0.01876705512404442,62.10714340209961,14.208358764648438,148.625,13.957046508789062,,,,,,
-0.15013644099235535,0.11729410290718079,66.17857360839844,14.994979858398438,130.42857360839844,13.757904052734375,,,,,,
-0.17359526455402374,0.23458820581436157,67.28571319580078,14.19549560546875,121.53571319580078,13.497764587402344,,,,,,
-0.24397172033786774,0.26273879408836365,79.83333587646484,15.067184448242188,138.5416717529297,13.689468383789062,,,,,,
-0.23927995562553406,0.18767055869102478,70.85713958740234,14.07244873046875,128.60714721679688,12.974540710449219,,,,,,
-0.18767055869102478,0.2768140733242035,79.85713958740234,14.623649597167969,120.75,13.507461547851562,,,,,,
-0.18767055869102478,0.2768140733242035,91.94999694824219,14.752754211425781,133.5833282470703,13.638847351074219,,,,,,
-0.18767055869102478,0.2768140733242035,65.60713958740234,14.577232360839844,142.9166717529297,13.267257690429688,,,,,,
-0.23927995562553406,0.19236232340335846,66.60713958740234,14.452018737792969,120.21428680419922,13.017425537109375,,,,,,
-0.23458820581436157,0.19236232340335846,62.82143020629883,14.421783447265625,139.4166717529297,13.584999084472656,,,,,,
-0.24397172033786774,0.19236232340335846,93.20833587646484,14.676109313964844,126.21428680419922,13.658149719238281,,,,,,
-0.22051291167736053,0.22051291167736053,86.20833587646484,14.755455017089844,112.15625,13.743743896484375,,,,,,
-0.07975998520851135,0.1829787939786911,76.66666412353516,14.814750671386719,132.0416717529297,13.074089050292969,,,,,,
-0.342498779296875,0.1829787939786911,73.39286041259766,14.433158874511719,120.17857360839844,13.703109741210938,,,,,,
-0.20174585282802582,0.3237317204475403,72.92857360839844,14.29620361328125,145.25,13.040084838867188,,,,,,
-0.2064376175403595,0.12667763233184814,78.33333587646484,14.436058044433594,125.96428680419922,13.291915893554688,,,,,,
-0.12198586016893387,0.17359526455402374,74.92857360839844,15.154869079589844,108.75,13.803756713867188,,,,,,
-0.17359526455402374,0.06568469852209091,56.17856979370117,14.480796813964844,130.0357208251953,13.562103271484375,,,,,,
-0.21582114696502686,0.06568469852209091,73.64286041259766,14.649345397949219,125.07142639160156,13.703483581542969,,,,,,
-0.30496466159820557,0.06568469852209091,75.54166412353516,14.497611999511719,133.60714721679688,13.614700317382812,,,,,,
-0.14075292646884918,0.21582114696502686,83.45833587646484,14.36810302734375,133.3333282470703,13.586372375488281,,,,,,
-0.21582114696502686,0.1829787939786911,76.79166412353516,14.728797912597656,133.0,13.461067199707031,,,,,,
-0.14075292646884918,0.1595199704170227,77.95833587646484,15.446121215820312,159.5833282470703,10.311241149902344,,,,,,
-0.13136939704418182,0.1829787939786911,55.60714340209961,15.446121215820312,122.28571319580078,13.119552612304688,,,,,,
-0.13136939704418182,0.1829787939786911,55.60714340209961,14.163856506347656,144.4583282470703,13.275215148925781,,,,,,
-0.19705408811569214,0.17359526455402374,77.53571319580078,14.960693359375,123.28571319580078,13.373863220214844,,,,,,
-0.1360611617565155,0.16421173512935638,57.4375,14.28778076171875,136.0833282470703,13.641395568847656,,,,,,
-0.14075292646884918,0.2252046763896942,75.03571319580078,14.28778076171875,143.6666717529297,13.536514282226562,,,,,,
-0.24866348505020142,0.2252046763896942,75.03571319580078,14.584327697753906,109.53571319580078,13.204055786132812,,,,,,
-0.24866348505020142,0.2252046763896942,74.95833587646484,14.584327697753906,109.53571319580078,13.204055786132812,,,,,,
-0.1126023381948471,0.2252046763896942,74.95833587646484,12.954132080078125,153.0833282470703,13.457511901855469,,,,,,
-0.16890349984169006,0.20174585282802582,68.39286041259766,13.838043212890625,151.4166717529297,13.434181213378906,,,,,,
-0.19236232340335846,0.19705408811569214,87.20833587646484,14.575904846191406,128.60714721679688,13.541763305664062,,,,,,
-0.16890349984169006,0.17828702926635742,88.45833587646484,14.663009643554688,107.85713958740234,13.148262023925781,,,,,,
-0.23927995562553406,0.1360611617565155,82.66666412353516,14.160362243652344,149.4583282470703,13.69500732421875,,,,,,
-0.15013644099235535,0.19236232340335846,69.07142639160156,15.578399658203125,132.89285278320312,13.60736083984375,,,,,,
-0.16421173512935638,0.12667763233184814,59.53571319580078,15.239242553710938,137.4166717529297,13.572105407714844,,,,,,
-0.16421173512935638,0.16421173512935638,56.78571319580078,14.852867126464844,137.4166717529297,13.572105407714844,,,,,,
-0.16890349984169006,0.18767055869102478,53.625,14.554519653320312,145.3333282470703,13.604782104492188,,,,,,
-0.15482820570468903,0.19236232340335846,74.70833587646484,14.410591125488281,152.4583282470703,13.646575927734375,,,,,,
-0.3190399408340454,0.28150585293769836,74.60713958740234,15.353652954101562,139.8333282470703,13.524955749511719,,,,,,
-0.3190399408340454,0.28150585293769836,67.54166412353516,14.399871826171875,139.8333282470703,13.524955749511719,,,,,,
-0.3190399408340454,0.17828702926635742,70.85713958740234,14.389381408691406,134.75,13.540718078613281,,,,,,
-0.19236232340335846,0.19236232340335846,90.20833587646484,14.452621459960938,126.96428680419922,13.47894287109375,,,,,,
-0.1829787939786911,0.15013644099235535,57.96875,14.294761657714844,118.21875,13.542594909667969,,,,,,
-0.09383527934551239,0.09852704405784607,70.5,14.269248962402344,147.125,13.303016662597656,,,,,,
-0.22051291167736053,0.3002728819847107,76.96428680419922,14.342094421386719,127.125,13.595039367675781,,,,,,
-0.3190399408340454,0.3002728819847107,70.53571319580078,14.330696105957031,154.3333282470703,13.441314697265625,,,,,,
-0.14544467628002167,0.12198586016893387,75.71428680419922,15.10552978515625,107.21428680419922,13.400291442871094,,,,,,
-0.14544467628002167,0.20174585282802582,52.84375,15.10552978515625,121.85713958740234,13.309608459472656,,,,,,
-0.1829787939786911,0.20174585282802582,52.84375,14.259346008300781,93.0,9.798690795898438,,,,,,
-0.14075292646884918,0.10321880877017975,73.75,14.522041320800781,146.875,13.741592407226562,,,,,,
-0.17359526455402374,0.14544467628002167,62.78571319580078,14.844032287597656,130.9583282470703,13.61962890625,,,,,,
-0.17359526455402374,0.21582114696502686,66.03571319580078,14.566726684570312,130.9583282470703,13.61962890625,,,,,,
-0.21112938225269318,0.21582114696502686,71.28571319580078,14.36029052734375,122.14286041259766,13.309532165527344,,,,,,
-0.3659575879573822,0.21582114696502686,83.75,14.800384521484375,125.5,13.845741271972656,,,,,,
-0.3659575879573822,0.29088935256004333,77.04166412353516,14.582984924316406,125.5,13.845741271972656,,,,,,
-0.3659575879573822,0.29088935256004333,72.32142639160156,14.94512939453125,125.5,13.845741271972656,,,,,,
-0.10321880877017975,0.1126023381948471,77.5,14.203346252441406,121.35713958740234,13.595359802246094,,,,,,
-0.1126023381948471,0.16421173512935638,84.83333587646484,4.221923828125,141.7083282470703,13.611045837402344,,,,,,
-0.20174585282802582,0.2252046763896942,33.66666793823242,14.329902648925781,133.1666717529297,13.226982116699219,,,,,,
-0.3190399408340454,0.2252046763896942,82.75,15.50634765625,100.55555725097656,13.089561462402344,,,,,,
-0.10321880877017975,0.042225874960422516,68.95833587646484,14.666175842285156,145.5416717529297,13.836997985839844,,,,,,
-0.14544467628002167,0.20174585282802582,83.33333587646484,14.461769104003906,154.9583282470703,13.544509887695312,,,,,,
-0.24397172033786774,0.24397172033786774,81.33333587646484,14.366828918457031,120.14286041259766,13.346366882324219,,,,,,
-0.2768140733242035,0.24397172033786774,77.41666412353516,14.460479736328125,110.34375,13.259254455566406,,,,,,
-0.2768140733242035,0.23927995562553406,80.53571319580078,14.460479736328125,110.34375,13.259254455566406,,,,,,
-0.2768140733242035,0.23927995562553406,80.53571319580078,15.047897338867188,124.10713958740234,13.456405639648438,,,,,,
-0.042225874960422516,0.23927995562553406,60.53571319580078,14.258460998535156,153.75,13.58575439453125,,,,,,
-0.26273879408836365,0.05630116909742355,72.64286041259766,14.628608703613281,138.3333282470703,13.758148193359375,,,,,,
-0.26743054389953613,0.21112938225269318,105.44999694824219,15.526458740234375,123.28571319580078,12.974166870117188,,,,,,
-0.2298964411020279,0.20174585282802582,50.96875,15.301925659179688,113.89286041259766,13.666877746582031,,,,,,
-0.2298964411020279,0.23458820581436157,72.58333587646484,15.301925659179688,118.03571319580078,13.666046142578125,,,,,,
-0.21112938225269318,0.23458820581436157,72.58333587646484,14.441398620605469,141.1666717529297,13.366584777832031,,,,,,
-0.21112938225269318,0.23458820581436157,75.67857360839844,14.541664123535156,145.2083282470703,13.200828552246094,,,,,,
-0.21112938225269318,0.17828702926635742,70.39286041259766,14.541664123535156,145.2083282470703,13.200828552246094,,,,,,
-0.15013644099235535,0.17828702926635742,70.39286041259766,14.968513488769531,146.4583282470703,13.487289428710938,,,,,,
-0.483251690864563,0.33311524987220764,72.17857360839844,15.22021484375,120.92857360839844,13.349929809570312,,,,,,
-0.23458820581436157,0.21582114696502686,76.54166412353516,15.22021484375,148.0833282470703,13.365982055664062,,,,,,
-0.21112938225269318,0.21582114696502686,76.54166412353516,14.855667114257812,149.625,13.644241333007812,,,,,,
-0.21112938225269318,0.17828702926635742,73.25,14.855667114257812,121.03571319580078,13.267868041992188,,,,,,
-0.17828702926635742,0.17828702926635742,73.25,15.244369506835938,137.5416717529297,13.522079467773438,,,,,,
-0.06568469852209091,0.06568469852209091,51.3125,14.037521362304688,111.21875,13.180107116699219,,,,,,
-0.06568469852209091,0.06568469852209091,73.64286041259766,13.866096496582031,111.21875,13.180107116699219,,,,,,
