tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.3612658381462097,0.33311524987220764,84.46428680419922,14.130500793457031,109.42857360839844,13.398223876953125,211.4499969482422,10.356674194335938,5.041961193084717,152.375,10.491744995117188,5.0701117515563965
-0.33311524987220764,0.40349170565605164,86.57142639160156,13.511466979980469,111.82142639160156,13.135322570800781,221.60000610351562,10.541679382324219,5.027885913848877,166.5,10.830291748046875,5.027885913848877
-0.3847246468067169,0.3471905291080475,75.92857360839844,14.475357055664062,91.875,13.072296142578125,234.6999969482422,9.951530456542969,5.041961193084717,167.64999389648438,10.41094970703125,5.051344871520996
-0.3237317204475403,0.35657405853271484,98.375,14.190940856933594,137.5,13.050880432128906,234.6999969482422,9.951530456542969,5.041961193084717,193.8333282470703,9.669479370117188,5.046652793884277
-0.3378069996833801,0.3894163966178894,60.35714340209961,14.741790771484375,141.875,13.027046203613281,244.75,9.8421630859375,5.046652793884277,241.3000030517578,10.093406677246094,5.041961193084717
-0.5254775881767273,0.47386816143989563,82.64286041259766,14.348419189453125,131.9166717529297,13.333229064941406,224.89999389648438,10.255409240722656,5.027885913848877,210.35000610351562,10.2547607421875,5.0325775146484375
-0.3612658381462097,0.26743054389953613,66.89286041259766,13.946701049804688,147.4583282470703,12.864112854003906,189.0416717529297,10.841926574707031,5.023194313049316,191.35000610351562,10.81719970703125,5.023194313049316
-0.19236232340335846,0.26743054389953613,70.08333587646484,14.500381469726562,151.9583282470703,13.017044067382812,267.3125,11.104545593261719,5.004426956176758,191.35000610351562,10.81719970703125,5.023194313049316
-0.3941081762313843,0.4363340437412262,83.5,14.603378295898438,132.1666717529297,12.166267395019531,184.0500030517578,11.376731872558594,5.013810634613037,278.875,9.9029541015625,5.009118556976318
-0.3847246468067169,0.4363340437412262,83.5,14.603378295898438,127.17857360839844,13.314628601074219,185.25,10.477973937988281,5.023194313049316,278.875,9.9029541015625,5.009118556976318
-0.3847246468067169,0.4363340437412262,83.5,14.603378295898438,103.6875,13.334419250488281,229.60000610351562,10.348228454589844,5.023194313049316,221.89999389648438,10.242698669433594,5.023194313049316
-0.24397172033786774,0.23458820581436157,75.70833587646484,13.902847290039062,136.375,13.41162109375,185.4499969482422,11.253265380859375,5.037269592285156,175.0833282470703,10.740570068359375,5.018502235412598
-0.5114022493362427,0.23458820581436157,50.03125,14.613265991210938,121.5,13.086181640625,254.35000610351562,9.910232543945312,5.046652793884277,175.0833282470703,10.740570068359375,5.018502235412598
-0.35188230872154236,0.3941081762313843,83.85713958740234,14.226165771484375,124.42857360839844,13.455657958984375,231.9499969482422,10.24603271484375,4.990351676940918,185.9583282470703,10.161399841308594,5.037269592285156
-0.24866348505020142,0.3002728819847107,68.07142639160156,13.953117370605469,143.0,13.401405334472656,193.5833282470703,10.407760620117188,5.037269592285156,196.2916717529297,10.534873962402344,5.046652793884277
-0.35188230872154236,0.3002728819847107,92.75,14.03802490234375,141.0,13.401405334472656,193.5833282470703,10.407760620117188,5.037269592285156,196.2916717529297,10.534873962402344,5.046652793884277
-0.3471905291080475,0.35657405853271484,80.16666412353516,14.638916015625,144.2916717529297,12.7222900390625,181.4583282470703,11.061569213867188,5.037269592285156,237.39999389648438,9.688491821289062,5.027885913848877
-0.3471905291080475,0.3612658381462097,75.0,14.380455017089844,144.2916717529297,13.285308837890625,167.5,10.522048950195312,5.027885913848877,156.875,10.61053466796875,5.023194313049316
-0.3847246468067169,0.3237317204475403,87.29166412353516,13.956222534179688,120.67857360839844,13.01129150390625,167.5,10.522048950195312,5.027885913848877,185.10000610351562,10.345634460449219,5.037269592285156
-0.2955811321735382,0.3143481910228729,86.83333587646484,14.455490112304688,151.3333282470703,13.356460571289062,233.14999389648438,10.200111389160156,5.060728073120117,156.5833282470703,11.199821472167969,5.051344871520996
-0.2955811321735382,0.3190399408340454,80.3499984741211,13.092460632324219,136.0,13.19122314453125,199.6666717529297,10.272384643554688,5.051344871520996,177.35000610351562,11.153633117675781,5.051344871520996
-0.3847246468067169,0.3941081762313843,64.61111450195312,14.106178283691406,180.25,13.210845947265625,203.4499969482422,10.791412353515625,5.056036472320557,177.35000610351562,11.153633117675781,5.051344871520996
-0.3378069996833801,0.3941081762313843,64.61111450195312,14.106178283691406,149.0833282470703,13.33685302734375,201.8333282470703,9.908973693847656,5.051344871520996,207.60000610351562,10.496421813964844,5.037269592285156
-0.3143481910228729,0.35657405853271484,86.96428680419922,14.195121765136719,151.625,13.097084045410156,243.3000030517578,9.761421203613281,5.074803352355957,147.0,10.846908569335938,5.051344871520996
-0.30496466159820557,0.2768140733242035,84.32142639160156,13.984046936035156,153.625,12.907608032226562,194.0416717529297,10.17901611328125,5.0325775146484375,193.85000610351562,10.531951904296875,5.051344871520996
-0.30965641140937805,0.33311524987220764,82.25,14.159881591796875,99.72222137451172,13.135292053222656,193.75,10.422531127929688,5.027885913848877,144.6999969482422,11.17431640625,5.046652793884277
-0.3894163966178894,0.342498779296875,73.78571319580078,13.774726867675781,148.375,13.013374328613281,187.2083282470703,9.928619384765625,5.0325775146484375,191.9583282470703,10.186256408691406,5.051344871520996
-0.3612658381462097,0.3706493675708771,77.21428680419922,14.113746643066406,132.75,13.120353698730469,258.54998779296875,10.027565002441406,5.056036472320557,129.9166717529297,10.747573852539062,5.041961193084717
-0.3659575879573822,0.3706493675708771,71.60713958740234,14.457221984863281,117.64286041259766,13.120353698730469,240.89999389648438,10.082908630371094,5.051344871520996,129.9166717529297,10.747573852539062,5.041961193084717
-0.3894163966178894,0.39879992604255676,81.66666412353516,14.827659606933594,108.92857360839844,12.911575317382812,224.10000610351562,10.344535827636719,5.018502235412598,186.2916717529297,10.219306945800781,5.018502235412598
-0.3894163966178894,0.39879992604255676,99.0,14.127662658691406,108.92857360839844,13.006301879882812,211.5,9.998207092285156,5.060728073120117,238.85000610351562,9.745262145996094,5.046652793884277
-0.44571757316589355,0.4175669848918915,74.79166412353516,14.217979431152344,127.53571319580078,13.006301879882812,207.6999969482422,10.246200561523438,5.037269592285156,236.25,9.759765625,5.046652793884277
-0.3190399408340454,0.2768140733242035,83.10713958740234,14.180885314941406,124.42857360839844,13.500892639160156,169.9166717529297,11.054313659667969,5.037269592285156,225.14999389648438,10.532341003417969,5.037269592285156
-0.3190399408340454,0.38003289699554443,86.35713958740234,13.970741271972656,124.42857360839844,13.340301513671875,198.85000610351562,10.644523620605469,5.037269592285156,157.5,11.139564514160156,5.051344871520996
-0.3143481910228729,0.3002728819847107,47.67499923706055,14.185745239257812,115.57142639160156,13.340301513671875,198.85000610351562,10.644523620605469,5.037269592285156,191.6666717529297,10.28289794921875,5.027885913848877
-0.3143481910228729,0.3002728819847107,47.67499923706055,14.185745239257812,122.46428680419922,13.197898864746094,236.89999389648438,10.301597595214844,4.985660076141357,171.85000610351562,11.311576843261719,4.999735355377197
-0.3143481910228729,0.3002728819847107,86.03571319580078,14.270500183105469,122.46428680419922,13.197898864746094,248.1999969482422,9.989662170410156,5.037269592285156,194.35000610351562,10.690376281738281,5.023194313049316
-0.23927995562553406,0.2955811321735382,85.625,14.902656555175781,151.25,13.197898864746094,223.5,10.433708190917969,5.027885913848877,167.0833282470703,10.835220336914062,5.0325775146484375
-0.23927995562553406,0.19705408811569214,69.40625,14.110023498535156,151.25,12.965034484863281,234.85000610351562,10.214973449707031,5.0325775146484375,205.4583282470703,10.408164978027344,5.056036472320557
-0.23927995562553406,0.19705408811569214,78.03571319580078,14.455429077148438,151.25,13.3271484375,205.875,9.946685791015625,4.999735355377197,206.10000610351562,10.622116088867188,5.023194313049316
-0.3143481910228729,0.2955811321735382,72.10713958740234,14.619194030761719,135.75,12.921653747558594,164.60714721679688,10.758682250976562,5.018502235412598,155.6999969482422,11.22259521484375,5.027885913848877
-0.35188230872154236,0.4597928822040558,86.21428680419922,14.054908752441406,139.5833282470703,13.4688720703125,243.1999969482422,10.188888549804688,5.046652793884277,193.60000610351562,10.9434814453125,5.027885913848877
-0.35188230872154236,0.32842347025871277,50.75,14.857666015625,127.75,13.353683471679688,247.89999389648438,10.081832885742188,5.0325775146484375,181.1999969482422,10.516670227050781,5.027885913848877
-0.20174585282802582,0.32842347025871277,71.25,14.14556884765625,128.10714721679688,13.363502502441406,215.0,10.565521240234375,5.013810634613037,181.1999969482422,10.516670227050781,5.027885913848877
-0.342498779296875,0.2768140733242035,81.17857360839844,14.389854431152344,126.35713958740234,13.165122985839844,239.1999969482422,10.505462646484375,5.056036472320557,188.375,9.828346252441406,5.046652793884277
-0.42695051431655884,0.3847246468067169,64.34375,14.50970458984375,151.0833282470703,10.254501342773438,211.8000030517578,11.172653198242188,5.051344871520996,211.625,9.772598266601562,5.051344871520996
-0.42695051431655884,0.3847246468067169,64.34375,14.50970458984375,131.39285278320312,13.044639587402344,186.7083282470703,10.20849609375,5.051344871520996,189.7916717529297,10.088630676269531,5.013810634613037
-0.42695051431655884,0.4081834554672241,96.16666412353516,14.343719482421875,100.16666412353516,13.2701416015625,169.14285278320312,9.807960510253906,5.023194313049316,232.35000610351562,10.324569702148438,5.018502235412598
-0.42695051431655884,0.3190399408340454,83.71428680419922,14.158760070800781,148.9166717529297,13.211692810058594,222.3000030517578,10.431144714355469,5.027885913848877,170.0833282470703,10.423576354980469,5.013810634613037
-0.47386816143989563,0.3190399408340454,84.30000305175781,14.875152587890625,145.7916717529297,13.324981689453125,269.9375,10.909011840820312,5.013810634613037,170.0833282470703,10.423576354980469,5.013810634613037
-0.4785599112510681,0.3190399408340454,40.8125,9.918006896972656,132.75,12.747589111328125,207.7083282470703,10.381820678710938,5.009118556976318,234.14999389648438,9.939140319824219,5.004426956176758
-0.6193128228187561,0.3190399408340454,40.8125,9.918006896972656,144.9166717529297,10.079994201660156,223.89999389648438,10.267791748046875,5.0325775146484375,207.8333282470703,9.399368286132812,5.009118556976318
-0.6193128228187561,0.3471905291080475,87.08333587646484,14.597442626953125,121.46428680419922,13.046684265136719,210.10000610351562,10.303451538085938,5.041961193084717,242.0,9.913093566894531,5.023194313049316
-0.342498779296875,0.2768140733242035,82.35713958740234,14.04010009765625,114.35713958740234,13.160835266113281,248.60000610351562,10.034011840820312,5.027885913848877,185.25,10.31903076171875,5.046652793884277
-0.28150585293769836,0.2768140733242035,99.83333587646484,14.34051513671875,124.17857360839844,13.160835266113281,185.60000610351562,11.569480895996094,5.018502235412598,185.2916717529297,9.721656799316406,5.060728073120117
-0.46448463201522827,0.37534111738204956,82.5,14.327735900878906,119.57142639160156,13.160835266113281,210.60000610351562,10.77056884765625,5.023194313049316,234.9499969482422,10.512077331542969,5.037269592285156
-0.46448463201522827,0.37534111738204956,68.20833587646484,15.042991638183594,119.57142639160156,11.167510986328125,234.64999389648438,10.342048645019531,5.051344871520996,155.1999969482422,11.104400634765625,5.046652793884277
-0.46448463201522827,0.37534111738204956,96.45833587646484,14.473304748535156,119.57142639160156,12.552780151367188,234.64999389648438,10.342048645019531,5.051344871520996,187.75,10.535293579101562,5.051344871520996
-0.46448463201522827,0.37534111738204956,96.45833587646484,14.473304748535156,113.9375,13.124259948730469,234.64999389648438,10.342048645019531,5.051344871520996,189.5,10.430168151855469,5.065420150756836
-0.24866348505020142,0.2768140733242035,94.83333587646484,14.417503356933594,120.25,13.144065856933594,196.2083282470703,9.924171447753906,5.018502235412598,240.10000610351562,9.547370910644531,5.027885913848877
-0.4316422939300537,0.3941081762313843,90.0,14.351638793945312,97.875,13.085845947265625,179.3333282470703,10.701225280761719,5.060728073120117,213.35000610351562,10.428794860839844,5.065420150756836
-0.35188230872154236,0.38003289699554443,83.25,14.222602844238281,109.53571319580078,13.324111938476562,179.3333282470703,10.701225280761719,5.060728073120117,201.5500030517578,10.706344604492188,5.009118556976318
-0.47386816143989563,0.4175669848918915,76.89286041259766,14.092147827148438,139.5,13.447784423828125,200.5833282470703,9.578460693359375,5.004426956176758,201.5500030517578,10.706344604492188,5.009118556976318
-0.4175669848918915,0.4504093527793884,73.75,14.536308288574219,127.17857360839844,11.833702087402344,220.89999389648438,9.94256591796875,5.023194313049316,216.25,10.261528015136719,5.018502235412598
-0.3894163966178894,0.3847246468067169,95.16666412353516,14.465003967285156,145.5833282470703,12.902618408203125,251.75,9.644432067871094,5.0325775146484375,216.25,10.261528015136719,5.018502235412598
-0.30965641140937805,0.39879992604255676,71.0625,12.990150451660156,132.5416717529297,13.132156372070312,202.625,9.623092651367188,5.041961193084717,224.8000030517578,10.034194946289062,5.046652793884277
