tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
,,,,,,45.54166793823242,20.08342742919922,7.017193794250488,44.875,19.930770874023438,7.021885395050049
,,,,,,43.95833206176758,21.09808349609375,6.993734836578369,49.900001525878906,19.680099487304688,6.998426914215088
,,,,,,58.45000076293945,19.91016387939453,7.031269073486328,56.45000076293945,19.890663146972656,7.003118515014648
,,,,,,52.25,21.508865356445312,7.012502193450928,39.75,19.751914978027344,7.0500359535217285
,,,,,,42.66666793823242,20.7796630859375,6.979659557342529,37.91666793823242,20.08765411376953,6.989043235778809
,,,,,,42.66666793823242,20.7796630859375,6.979659557342529,51.349998474121094,20.1590576171875,6.984351634979248
,,,,,,48.599998474121094,20.960983276367188,6.979659557342529,45.400001525878906,21.00817108154297,6.984351634979248
,,,,,,59.04999923706055,21.237640380859375,7.0500359535217285,50.25,20.032623291015625,6.970276355743408
,,,,,,59.04999923706055,21.237640380859375,7.0500359535217285,44.41666793823242,20.476959228515625,7.064111232757568
,,,,,,42.5,21.4364013671875,6.970276355743408,50.54999923706055,20.01142120361328,6.970276355743408
,,,,,,46.150001525878906,20.84136199951172,6.989043235778809,50.54999923706055,20.01142120361328,6.970276355743408
,,,,,,48.0,20.532180786132812,6.989043235778809,39.599998474121094,20.975997924804688,7.003118515014648
,,,,,,52.54999923706055,20.57305908203125,7.007810115814209,39.599998474121094,20.975997924804688,7.003118515014648
,,,,,,41.75,21.234039306640625,7.007810115814209,39.599998474121094,20.975997924804688,7.003118515014648
,,,,,,41.75,21.234039306640625,7.007810115814209,58.95000076293945,19.80956268310547,7.012502193450928
,,,,,,50.099998474121094,21.22248077392578,7.026577472686768,58.95000076293945,19.80956268310547,7.012502193450928
,,,,,,31.33333396911621,20.18585968017578,7.0500359535217285,58.95000076293945,19.80956268310547,7.012502193450928
,,,,,,44.70833206176758,20.61681365966797,7.007810115814209,52.0,20.205345153808594,7.045344352722168
,,,,,,50.54166793823242,20.24671173095703,6.984351634979248,51.349998474121094,20.296546936035156,6.989043235778809
,,,,,,47.0,20.55267333984375,7.031269073486328,36.150001525878906,19.99419403076172,7.031269073486328
,,,,,,43.25,20.162109375,6.998426914215088,47.75,20.082679748535156,6.984351634979248
,,,,,,52.599998474121094,20.83788299560547,6.998426914215088,51.349998474121094,20.33880615234375,6.979659557342529
,,,,,,56.150001525878906,20.257400512695312,6.998426914215088,50.900001525878906,20.239425659179688,7.007810115814209
,,,,,,48.41666793823242,21.010940551757812,7.031269073486328,52.45000076293945,20.539947509765625,7.059419631958008
,,,,,,49.599998474121094,21.44129180908203,7.035960674285889,52.45000076293945,20.539947509765625,7.059419631958008
,,,,,,40.900001525878906,21.177108764648438,7.035960674285889,55.70000076293945,19.815101623535156,7.059419631958008
,,,,,,46.16666793823242,20.862319946289062,7.003118515014648,38.70833206176758,19.664710998535156,7.031269073486328
,,,,,,46.16666793823242,20.862319946289062,7.003118515014648,37.29166793823242,20.72997283935547,7.003118515014648
,,,,,,57.099998474121094,20.54656219482422,7.045344352722168,37.0,19.92125701904297,7.031269073486328
,,,,,,46.91666793823242,20.639846801757812,7.003118515014648,37.0,19.92125701904297,7.031269073486328
,,,,,,46.33333206176758,20.167221069335938,7.0500359535217285,33.70000076293945,19.682594299316406,7.059419631958008
,,,,,,39.04166793823242,19.871963500976562,7.007810115814209,47.349998474121094,21.01178741455078,6.998426914215088
,,,,,,43.45833206176758,21.7825927734375,6.956201076507568,47.849998474121094,20.640846252441406,6.984351634979248
,,,,,,43.45833206176758,21.7825927734375,6.956201076507568,36.125,20.10620880126953,7.007810115814209
,,,,,,50.0,20.573143005371094,6.956201076507568,36.125,20.10620880126953,7.007810115814209
,,,,,,44.875,20.235862731933594,6.989043235778809,38.29166793823242,20.840225219726562,7.007810115814209
,,,,,,44.79999923706055,21.792495727539062,6.984351634979248,54.650001525878906,19.439010620117188,6.993734836578369
,,,,,,56.599998474121094,20.40190887451172,6.993734836578369,52.54999923706055,19.466934204101562,6.970276355743408
,,,,,,58.20000076293945,20.398971557617188,6.974967956542969,51.25,20.105987548828125,6.993734836578369
,,,,,,58.20000076293945,20.398971557617188,6.974967956542969,33.150001525878906,19.480545043945312,7.012502193450928
,,,,,,45.599998474121094,20.748085021972656,7.031269073486328,52.54999923706055,20.42430877685547,7.021885395050049
,,,,,,46.91666793823242,21.08429718017578,7.054728031158447,55.04999923706055,20.452804565429688,7.040652751922607
,,,,,,46.91666793823242,21.08429718017578,7.054728031158447,42.41666793823242,20.477691650390625,7.0500359535217285
,,,,,,47.83333206176758,20.207931518554688,6.960892677307129,48.900001525878906,20.778419494628906,6.956201076507568
,,,,,,58.54999923706055,19.978843688964844,7.007810115814209,43.58333206176758,20.01898956298828,6.989043235778809
,,,,,,34.45833206176758,20.41590118408203,7.017193794250488,40.95000076293945,19.86883544921875,7.012502193450928
,,,,,,34.45833206176758,20.41590118408203,7.017193794250488,51.70000076293945,19.934097290039062,6.989043235778809
,,,,,,34.45833206176758,20.41590118408203,7.017193794250488,44.29999923706055,21.001235961914062,7.017193794250488
,,,,,,30.10714340209961,20.774246215820312,7.021885395050049,38.66666793823242,19.86534881591797,7.012502193450928
,,,,,,56.95000076293945,21.112464904785156,7.012502193450928,41.650001525878906,20.0474853515625,7.040652751922607
,,,,,,56.95000076293945,21.112464904785156,7.012502193450928,36.45833206176758,20.573402404785156,6.998426914215088
,,,,,,57.349998474121094,19.994110107421875,6.993734836578369,36.45833206176758,20.573402404785156,6.998426914215088
,,,,,,53.349998474121094,20.739219665527344,6.989043235778809,36.45833206176758,20.573402404785156,6.998426914215088
,,,,,,52.70000076293945,21.16655731201172,7.031269073486328,33.58333206176758,20.031715393066406,7.003118515014648
,,,,,,38.91666793823242,20.568519592285156,7.035960674285889,48.20000076293945,20.227012634277344,7.031269073486328
,,,,,,48.41666793823242,20.43268585205078,6.993734836578369,37.58333206176758,20.393692016601562,7.007810115814209
,,,,,,48.41666793823242,20.43268585205078,6.993734836578369,50.849998474121094,20.717819213867188,7.021885395050049
,,,,,,57.75,20.079490661621094,7.026577472686768,36.16666793823242,20.679763793945312,6.979659557342529
,,,,,,49.45833206176758,20.246078491210938,6.95150899887085,36.16666793823242,20.679763793945312,6.979659557342529
,,,,,,50.58333206176758,20.38421630859375,7.021885395050049,47.54166793823242,19.653854370117188,6.979659557342529
,,,,,,54.95000076293945,20.91070556640625,7.003118515014648,55.95000076293945,19.861434936523438,7.035960674285889
,,,,,,52.150001525878906,20.650047302246094,7.003118515014648,41.375,20.654762268066406,6.979659557342529
,,,,,,62.04999923706055,19.751937866210938,6.989043235778809,45.33333206176758,19.577407836914062,6.998426914215088
,,,,,,39.54999923706055,20.831809997558594,7.026577472686768,40.25,20.520530700683594,7.021885395050049
,,,,,,56.25,20.650535583496094,6.993734836578369,56.75,19.71283721923828,7.021885395050049
,,,,,,55.900001525878906,20.283668518066406,7.021885395050049,42.41666793823242,19.34650421142578,6.984351634979248
,,,,,,43.45833206176758,21.18268585205078,7.003118515014648,42.41666793823242,19.34650421142578,6.984351634979248
,,,,,,57.900001525878906,20.298049926757812,6.984351634979248,50.20000076293945,20.636520385742188,7.017193794250488
,,,,,,49.650001525878906,20.322067260742188,7.031269073486328,48.400001525878906,20.90605926513672,7.003118515014648
,,,,,,37.04166793823242,21.29259490966797,6.979659557342529,48.400001525878906,20.90605926513672,7.003118515014648
,,,,,,37.04166793823242,21.29259490966797,6.979659557342529,48.400001525878906,20.90605926513672,7.003118515014648
,,,,,,37.04166793823242,21.29259490966797,6.979659557342529,50.5,20.553848266601562,7.003118515014648
,,,,,,38.5,21.590927124023438,6.974967956542969,38.95833206176758,20.50214385986328,6.974967956542969
,,,,,,46.70833206176758,20.696151733398438,6.9655842781066895,38.95833206176758,20.50214385986328,6.974967956542969
,,,,,,60.349998474121094,19.87482452392578,6.993734836578369,50.54999923706055,19.756637573242188,6.974967956542969
,,,,,,40.54999923706055,20.785476684570312,7.068803310394287,37.70833206176758,20.37895965576172,7.031269073486328
,,,,,,45.04166793823242,20.377052307128906,6.970276355743408,51.650001525878906,20.206459045410156,6.970276355743408
,,,,,,54.349998474121094,20.58690643310547,6.979659557342529,51.650001525878906,20.206459045410156,6.970276355743408
,,,,,,50.70000076293945,21.167999267578125,6.974967956542969,46.79999923706055,20.336013793945312,6.960892677307129
,,,,,,46.900001525878906,21.21556854248047,7.040652751922607,46.04999923706055,20.530563354492188,7.012502193450928
,,,,,,57.29999923706055,21.10942840576172,6.998426914215088,46.04999923706055,20.530563354492188,7.012502193450928
,,,,,,57.29999923706055,21.10942840576172,6.998426914215088,46.04999923706055,20.530563354492188,7.012502193450928
,,,,,,56.79999923706055,20.88343048095703,6.998426914215088,46.04999923706055,20.530563354492188,7.012502193450928
,,,,,,47.91666793823242,20.884483337402344,7.040652751922607,46.04999923706055,20.530563354492188,7.012502193450928
,,,,,,55.099998474121094,21.20018768310547,7.012502193450928,57.75,19.795654296875,7.035960674285889
,,,,,,50.0,20.23987579345703,7.035960674285889,41.099998474121094,19.97845458984375,7.026577472686768
,,,,,,56.25,20.80207061767578,7.026577472686768,53.150001525878906,20.117027282714844,7.021885395050049
,,,,,,45.0,21.381492614746094,7.021885395050049,46.08333206176758,19.5882568359375,7.017193794250488
,,,,,,44.29166793823242,21.18708038330078,6.993734836578369,32.20833206176758,20.694961547851562,6.998426914215088
,,,,,,41.875,20.955238342285156,7.021885395050049,32.20833206176758,20.694961547851562,6.998426914215088
,,,,,,52.54999923706055,20.656272888183594,6.970276355743408,40.04166793823242,20.74200439453125,7.007810115814209
,,,,,,41.08333206176758,20.446243286132812,6.979659557342529,50.29999923706055,20.238082885742188,6.984351634979248
,,,,,,47.83333206176758,20.349227905273438,6.984351634979248,54.900001525878906,20.118270874023438,7.040652751922607
,,,,,,53.400001525878906,20.266265869140625,7.0500359535217285,51.349998474121094,20.155014038085938,6.998426914215088
,,,,,,53.400001525878906,20.266265869140625,7.0500359535217285,44.58333206176758,19.893959045410156,7.0500359535217285
,,,,,,32.25,20.888755798339844,7.059419631958008,44.58333206176758,19.893959045410156,7.0500359535217285
,,,,,,49.25,20.211875915527344,7.007810115814209,41.41666793823242,19.469284057617188,7.068803310394287
,,,,,,56.150001525878906,20.795616149902344,7.0500359535217285,54.400001525878906,19.74175262451172,7.031269073486328
,,,,,,53.849998474121094,20.933303833007812,7.017193794250488,38.875,19.728965759277344,7.021885395050049
,,,,,,56.650001525878906,20.934600830078125,7.003118515014648,38.875,19.728965759277344,7.021885395050049
,,,,,,56.650001525878906,20.934600830078125,7.003118515014648,38.20833206176758,20.571365356445312,6.984351634979248
,,,,,,56.650001525878906,20.934600830078125,7.003118515014648,38.20833206176758,20.571365356445312,6.984351634979248
,,,,,,46.45000076293945,21.725502014160156,7.007810115814209,38.20833206176758,20.571365356445312,6.984351634979248
,,,,,,36.0,18.45995330810547,7.007810115814209,44.41666793823242,19.967300415039062,6.984351634979248
,,,,,,41.5,20.443466186523438,7.035960674285889,37.95833206176758,19.474990844726562,7.059419631958008
,,,,,,49.70000076293945,21.54737091064453,7.003118515014648,42.5,20.257766723632812,6.9655842781066895
,,,,,,56.900001525878906,20.930885314941406,6.984351634979248,42.5,20.257766723632812,6.9655842781066895
,,,,,,55.849998474121094,20.646240234375,6.993734836578369,47.75,21.115615844726562,6.993734836578369
,,,,,,46.29999923706055,21.130332946777344,6.993734836578369,47.75,21.115615844726562,6.993734836578369
,,,,,,44.04166793823242,19.98664093017578,6.989043235778809,39.875,20.613136291503906,6.93743371963501
,,,,,,44.04166793823242,19.98664093017578,6.989043235778809,46.79999923706055,20.394119262695312,6.984351634979248
,,,,,,44.20833206176758,20.91779327392578,6.989043235778809,42.75,20.006797790527344,7.003118515014648
,,,,,,39.33333206176758,20.16790008544922,7.003118515014648,40.29166793823242,20.784194946289062,6.993734836578369
,,,,,,55.5,20.01202392578125,6.984351634979248,47.5,19.995635986328125,6.989043235778809
,,,,,,46.150001525878906,21.10918426513672,7.026577472686768,44.91666793823242,20.592689514160156,7.012502193450928
,,,,,,40.79999923706055,21.038856506347656,7.078186511993408,39.400001525878906,19.512123107910156,7.035960674285889
,,,,,,51.04999923706055,21.08727264404297,7.021885395050049,52.599998474121094,20.535491943359375,7.068803310394287
,,,,,,37.04166793823242,20.706161499023438,7.026577472686768,34.33333206176758,20.75347137451172,7.003118515014648
,,,,,,45.0,20.27692413330078,7.021885395050049,39.099998474121094,20.306419372558594,7.040652751922607
,,,,,,45.0,20.27692413330078,7.021885395050049,39.099998474121094,20.306419372558594,7.040652751922607
,,,,,,58.79999923706055,20.81591796875,7.064111232757568,32.16666793823242,19.94202423095703,7.021885395050049
,,,,,,42.08333206176758,21.21135711669922,7.026577472686768,41.04166793823242,20.385353088378906,7.045344352722168
,,,,,,45.5,21.105560302734375,7.017193794250488,38.375,20.653053283691406,7.035960674285889
,,,,,,53.25,21.070755004882812,6.956201076507568,39.875,20.224411010742188,6.984351634979248
,,,,,,44.45833206176758,20.251129150390625,7.007810115814209,39.29166793823242,20.513504028320312,6.960892677307129
,,,,,,42.91666793823242,20.776321411132812,6.984351634979248,51.650001525878906,20.416107177734375,7.012502193450928
,,,,,,42.91666793823242,20.776321411132812,6.984351634979248,49.099998474121094,20.936859130859375,7.017193794250488
,,,,,,47.83333206176758,20.353965759277344,6.989043235778809,43.099998474121094,20.86524200439453,6.989043235778809
,,,,,,58.099998474121094,20.174057006835938,7.003118515014648,48.599998474121094,20.11064910888672,6.984351634979248
,,,,,,51.95000076293945,20.217430114746094,6.989043235778809,42.54166793823242,20.102500915527344,6.998426914215088
,,,,,,51.95000076293945,20.217430114746094,6.989043235778809,25.16666603088379,19.706626892089844,7.054728031158447
,,,,,,49.95000076293945,20.994735717773438,7.054728031158447,25.16666603088379,19.706626892089844,7.054728031158447
,,,,,,49.95000076293945,20.994735717773438,7.054728031158447,36.900001525878906,19.543479919433594,7.040652751922607
,,,,,,48.25,20.943862915039062,7.054728031158447,54.29999923706055,20.12841033935547,7.007810115814209
,,,,,,52.650001525878906,21.400924682617188,7.026577472686768,43.33333206176758,19.76921844482422,7.045344352722168
,,,,,,51.400001525878906,21.553482055664062,6.979659557342529,45.875,19.77837371826172,6.998426914215088
,,,,,,57.849998474121094,20.215110778808594,7.003118515014648,44.29166793823242,20.015159606933594,6.993734836578369
,,,,,,48.25,21.604164123535156,7.007810115814209,44.29166793823242,20.015159606933594,6.993734836578369
,,,,,,46.95000076293945,20.61736297607422,7.059419631958008,34.375,20.63837432861328,7.031269073486328
