tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1595199704170227,0.1829787939786911,183.0416717529297,10.276222229003906,114.03125,10.615653991699219,,,,,,
-0.1360611617565155,0.10791057348251343,147.57142639160156,10.299629211425781,136.7916717529297,12.76190185546875,,,,,,
-0.16421173512935638,0.22051291167736053,186.8333282470703,10.053321838378906,119.0,12.3692626953125,,,,,,
-0.16890349984169006,0.18767055869102478,180.5,10.3968505859375,102.35713958740234,12.852760314941406,,,,,,
-0.11729410290718079,0.1829787939786911,141.57142639160156,9.681678771972656,142.5416717529297,12.501312255859375,,,,,,
-0.11729410290718079,0.2064376175403595,164.5,10.352920532226562,132.9166717529297,12.980331420898438,,,,,,
-0.20174585282802582,0.16890349984169006,138.35714721679688,10.607063293457031,126.42857360839844,13.396682739257812,,,,,,
-0.15482820570468903,0.1595199704170227,131.5357208251953,10.392333984375,140.7083282470703,12.54132080078125,,,,,,
-0.15482820570468903,0.1595199704170227,166.0416717529297,10.392333984375,101.53125,13.094535827636719,,,,,,
-0.15482820570468903,0.1595199704170227,166.0416717529297,10.459030151367188,101.53125,13.094535827636719,,,,,,
-0.15482820570468903,0.032842349261045456,143.10714721679688,10.459030151367188,132.25,12.666900634765625,,,,,,
-0.023458819836378098,0.032842349261045456,143.10714721679688,9.970916748046875,124.33333587646484,12.456336975097656,,,,,,
0.01876705512404442,0.08914351463317871,141.46875,10.022575378417969,127.53571319580078,12.647186279296875,,,,,,
0.01876705512404442,0.08445174992084503,129.65625,10.137763977050781,127.53571319580078,12.647186279296875,,,,,,
-0.11729410290718079,0.10791057348251343,141.42857360839844,9.605026245117188,132.4166717529297,13.020431518554688,,,,,,
-0.18767055869102478,0.19236232340335846,188.125,10.062828063964844,145.875,12.539138793945312,,,,,,
-0.20174585282802582,0.14544467628002167,181.7083282470703,10.507896423339844,136.0,13.288772583007812,,,,,,
-0.15013644099235535,0.23927995562553406,136.92857360839844,10.255424499511719,120.10713958740234,12.864280700683594,,,,,,
-0.14075292646884918,0.07506822049617767,173.125,10.32379150390625,121.03571319580078,12.880294799804688,,,,,,
-0.07975998520851135,0.1595199704170227,143.85714721679688,9.675849914550781,104.85713958740234,12.518608093261719,,,,,,
-0.19705408811569214,0.18767055869102478,164.60714721679688,9.990653991699219,116.35713958740234,12.955108642578125,,,,,,
-0.20174585282802582,0.21582114696502686,182.2083282470703,9.858940124511719,143.5,13.07354736328125,,,,,,
-0.16890349984169006,0.11729410290718079,159.85714721679688,10.140632629394531,143.9166717529297,13.099929809570312,,,,,,
-0.12667763233184814,0.15482820570468903,167.0833282470703,10.09649658203125,102.375,13.053535461425781,,,,,,
-0.12198586016893387,0.060992930084466934,170.2916717529297,2.5539474487304688,148.0,12.517662048339844,,,,,,
-0.2533552646636963,0.060992930084466934,58.57143020629883,10.195487976074219,107.85713958740234,12.684715270996094,,,,,,
-0.051609404385089874,0.20174585282802582,136.0,9.95361328125,108.21428680419922,12.430503845214844,,,,,,
-0.10321880877017975,0.20174585282802582,137.9375,9.959358215332031,95.84375,12.314170837402344,,,,,,
-0.12667763233184814,0.12198586016893387,136.1875,10.120285034179688,111.53571319580078,12.819160461425781,,,,,,
-0.10791057348251343,0.15482820570468903,153.32142639160156,10.907188415527344,166.10000610351562,12.565994262695312,,,,,,
-0.23927995562553406,0.12667763233184814,145.4166717529297,9.921836853027344,119.07142639160156,12.748313903808594,,,,,,
-0.08445174992084503,0.1829787939786911,192.0,11.234649658203125,132.4642791748047,12.553970336914062,,,,,,
-0.23458820581436157,0.14544467628002167,118.28571319580078,11.053573608398438,120.42857360839844,13.008644104003906,,,,,,
-0.23458820581436157,0.20174585282802582,174.9583282470703,10.267112731933594,120.42857360839844,13.008644104003906,,,,,,
-0.11729410290718079,0.20174585282802582,150.17857360839844,10.267112731933594,119.96428680419922,12.732872009277344,,,,,,
-0.11729410290718079,0.20174585282802582,150.17857360839844,10.08160400390625,119.20833587646484,12.833122253417969,,,,,,
-0.11729410290718079,0.1360611617565155,149.17857360839844,10.08160400390625,123.03571319580078,12.909309387207031,,,,,,
-0.14544467628002167,0.1360611617565155,149.17857360839844,10.08160400390625,125.20833587646484,12.864822387695312,,,,,,
-0.14544467628002167,0.1360611617565155,149.17857360839844,10.08160400390625,172.35000610351562,12.978202819824219,,,,,,
-0.14544467628002167,0.1360611617565155,149.17857360839844,9.335975646972656,121.75,12.965324401855469,,,,,,
-0.2064376175403595,0.12198586016893387,146.75,9.335975646972656,109.85713958740234,12.761306762695312,,,,,,
-0.14544467628002167,0.12198586016893387,146.75,10.755058288574219,119.96428680419922,12.416229248046875,,,,,,
-0.09383527934551239,0.1595199704170227,130.75,10.101646423339844,124.92857360839844,12.845405578613281,,,,,,
-0.14544467628002167,0.13136939704418182,157.25,10.361846923828125,110.28125,12.728439331054688,,,,,,
-0.14544467628002167,0.1126023381948471,142.82142639160156,10.104530334472656,99.4375,13.066513061523438,,,,,,
-0.14544467628002167,0.24866348505020142,159.2857208251953,10.022872924804688,99.4375,13.066513061523438,,,,,,
-0.2064376175403595,0.24866348505020142,158.2857208251953,9.741470336914062,144.1666717529297,12.723487854003906,,,,,,
-0.21112938225269318,0.16421173512935638,142.0,10.412879943847656,140.1666717529297,12.961006164550781,,,,,,
-0.17828702926635742,0.21582114696502686,150.17857360839844,10.544197082519531,130.7857208251953,12.929275512695312,,,,,,
-0.17828702926635742,0.15013644099235535,133.2142791748047,9.701034545898438,130.7857208251953,12.929275512695312,,,,,,
-0.15013644099235535,0.1360611617565155,177.5,9.422843933105469,124.71428680419922,12.662864685058594,,,,,,
-0.15013644099235535,0.15013644099235535,153.4166717529297,8.767967224121094,124.71428680419922,12.662864685058594,,,,,,
-0.1829787939786911,0.2252046763896942,128.4499969482422,10.927383422851562,149.25,12.959358215332031,,,,,,
-0.19705408811569214,0.19705408811569214,117.92857360839844,10.374687194824219,127.07142639160156,12.497444152832031,,,,,,
-0.2064376175403595,0.19705408811569214,145.2857208251953,10.602386474609375,134.5,13.070930480957031,,,,,,
-0.2064376175403595,0.2298964411020279,158.42857360839844,9.557929992675781,100.57142639160156,12.904434204101562,,,,,,
-0.11729410290718079,0.12667763233184814,169.4642791748047,10.360725402832031,148.2083282470703,12.899116516113281,,,,,,
-0.1360611617565155,0.15482820570468903,146.67857360839844,9.612899780273438,92.21875,12.881805419921875,,,,,,
-0.17359526455402374,0.17359526455402374,187.8333282470703,10.739067077636719,98.96875,13.024726867675781,,,,,,
-0.1595199704170227,0.1595199704170227,128.09375,10.739067077636719,119.96428680419922,12.664299011230469,,,,,,
-0.1595199704170227,0.1595199704170227,128.09375,9.679649353027344,145.5833282470703,13.307228088378906,,,,,,
-0.16890349984169006,0.17828702926635742,169.82142639160156,10.081733703613281,152.8333282470703,12.682357788085938,,,,,,
-0.06568469852209091,0.09383527934551239,182.2916717529297,10.021339416503906,128.2142791748047,12.984588623046875,,,,,,
-0.14544467628002167,0.10321880877017975,172.9166717529297,10.018028259277344,153.2083282470703,13.0311279296875,,,,,,
-0.20174585282802582,0.15482820570468903,139.32142639160156,9.915786743164062,115.28571319580078,13.038528442382812,,,,,,
-0.21112938225269318,0.15482820570468903,161.82142639160156,9.620338439941406,123.28571319580078,12.721900939941406,,,,,,
-0.18767055869102478,0.15482820570468903,190.7083282470703,9.999107360839844,120.03571319580078,12.92169189453125,,,,,,
-0.14075292646884918,0.21112938225269318,161.7857208251953,10.982719421386719,149.75,12.701507568359375,,,,,,
-0.11729410290718079,0.14544467628002167,135.5416717529297,10.982719421386719,126.07142639160156,12.594131469726562,,,,,,
-0.16890349984169006,0.14544467628002167,135.5416717529297,9.835227966308594,148.10000610351562,12.859130859375,,,,,,
-0.14544467628002167,0.18767055869102478,133.65625,9.829811096191406,112.17857360839844,12.939033508300781,,,,,,
-0.11729410290718079,0.10791057348251343,162.5357208251953,10.911514282226562,110.375,12.900321960449219,,,,,,
-0.14075292646884918,0.21582114696502686,126.32142639160156,10.139656066894531,111.3125,13.106559753417969,,,,,,
-0.19705408811569214,0.14544467628002167,129.53125,10.139656066894531,126.57142639160156,12.770912170410156,,,,,,
-0.14075292646884918,0.14544467628002167,129.53125,10.578079223632812,111.1875,13.244682312011719,,,,,,
-0.1829787939786911,0.11729410290718079,145.4642791748047,10.578079223632812,144.625,13.062210083007812,,,,,,
-0.1126023381948471,0.11729410290718079,145.4642791748047,9.620643615722656,119.10713958740234,12.683952331542969,,,,,,
-0.12198586016893387,0.09852704405784607,184.25,9.716789245605469,147.5416717529297,12.872543334960938,,,,,,
-0.14075292646884918,0.12667763233184814,155.75,9.95697021484375,127.45833587646484,12.968040466308594,,,,,,
-0.14075292646884918,0.18767055869102478,164.9642791748047,9.775375366210938,127.45833587646484,12.968040466308594,,,,,,
-0.14075292646884918,0.18767055869102478,139.5,10.623329162597656,127.45833587646484,12.968040466308594,,,,,,
-0.20174585282802582,0.17828702926635742,146.89285278320312,10.578781127929688,108.82142639160156,13.160125732421875,,,,,,
-0.12198586016893387,0.08445174992084503,155.9642791748047,10.198226928710938,124.4375,11.379837036132812,,,,,,
-0.08445174992084503,0.09852704405784607,161.2142791748047,9.682884216308594,148.2083282470703,12.662513732910156,,,,,,
-0.11729410290718079,0.14075292646884918,170.07142639160156,9.682884216308594,180.89999389648438,12.864593505859375,,,,,,
-0.11729410290718079,0.14075292646884918,170.07142639160156,10.126258850097656,23.79166603088379,27.65978240966797,,,,,,
-0.11729410290718079,0.19236232340335846,167.4583282470703,10.126258850097656,144.5,12.744026184082031,,,,,,
-0.17359526455402374,0.19236232340335846,167.4583282470703,10.972129821777344,142.0416717529297,12.958938598632812,,,,,,
-0.13136939704418182,0.10791057348251343,132.5,10.972129821777344,90.52777862548828,12.274726867675781,,,,,,
-0.17359526455402374,0.10791057348251343,132.5,9.84771728515625,120.07142639160156,12.731048583984375,,,,,,
-0.1595199704170227,0.17359526455402374,163.5357208251953,10.02923583984375,149.25,12.823562622070312,,,,,,
-0.1595199704170227,0.15482820570468903,116.94444274902344,10.061042785644531,149.25,12.823562622070312,,,,,,
-0.13136939704418182,0.15482820570468903,185.7916717529297,10.061042785644531,147.75,12.988113403320312,,,,,,
-0.15482820570468903,0.15482820570468903,185.7916717529297,7.2924957275390625,140.625,12.924278259277344,,,,,,
-0.15482820570468903,0.3190399408340454,114.4375,9.675003051757812,140.7083282470703,12.822425842285156,,,,,,
-0.28150585293769836,0.15013644099235535,162.89285278320312,9.874031066894531,121.53571319580078,12.842819213867188,,,,,,
-0.12667763233184814,0.2252046763896942,166.14285278320312,10.471237182617188,111.42857360839844,12.924766540527344,,,,,,
-0.26273879408836365,0.18767055869102478,142.0357208251953,10.471237182617188,147.9583282470703,12.898513793945312,,,,,,
-0.046917639672756195,0.18767055869102478,142.0357208251953,10.713516235351562,146.9583282470703,12.642333984375,,,,,,
-0.14075292646884918,0.17828702926635742,145.92857360839844,10.61798095703125,154.5500030517578,12.819595336914062,,,,,,
-0.22051291167736053,0.19236232340335846,131.21875,10.806350708007812,107.53571319580078,12.959724426269531,,,,,,
-0.16421173512935638,0.19236232340335846,165.7083282470703,10.840934753417969,129.8333282470703,12.89984130859375,,,,,,
-0.21112938225269318,0.2064376175403595,152.7083282470703,10.840934753417969,122.0,12.937881469726562,,,,,,
-0.1595199704170227,0.2064376175403595,152.7083282470703,10.397590637207031,135.7916717529297,12.877670288085938,,,,,,
-0.19705408811569214,0.15482820570468903,144.07142639160156,10.916419982910156,141.9166717529297,12.529792785644531,,,,,,
-0.17828702926635742,0.18767055869102478,159.8333282470703,10.769676208496094,123.25,12.875999450683594,,,,,,
-0.15013644099235535,0.16421173512935638,131.14285278320312,10.769676208496094,139.125,12.746894836425781,,,,,,
-0.15013644099235535,0.16421173512935638,131.14285278320312,9.554428100585938,143.125,13.01239013671875,,,,,,
-0.15013644099235535,0.12667763233184814,158.5,10.849967956542969,143.125,13.01239013671875,,,,,,
-0.15482820570468903,0.12667763233184814,140.5357208251953,10.077987670898438,140.5416717529297,12.859573364257812,,,,,,
-0.1126023381948471,0.17359526455402374,121.63888549804688,9.470962524414062,124.25,12.903266906738281,,,,,,
-0.18767055869102478,0.15482820570468903,160.89285278320312,-0.14928436279296875,128.7142791748047,12.728729248046875,,,,,,
-0.35657405853271484,0.2298964411020279,43.66666793823242,10.490829467773438,116.67857360839844,12.84149169921875,,,,,,
-0.35657405853271484,0.2298964411020279,140.82142639160156,9.944038391113281,116.67857360839844,12.84149169921875,,,,,,
-0.1595199704170227,0.14544467628002167,177.4583282470703,10.415908813476562,146.2916717529297,12.723228454589844,,,,,,
-0.1595199704170227,0.14544467628002167,144.32142639160156,10.072135925292969,121.57142639160156,12.776191711425781,,,,,,
-0.13136939704418182,0.21582114696502686,146.82142639160156,10.101860046386719,137.3333282470703,13.055824279785156,,,,,,
-0.16890349984169006,0.21582114696502686,162.32142639160156,10.22662353515625,153.125,13.040870666503906,,,,,,
-0.18767055869102478,0.1595199704170227,139.67857360839844,9.929275512695312,126.89286041259766,12.806777954101562,,,,,,
-0.18767055869102478,0.17359526455402374,160.2857208251953,10.584320068359375,137.7916717529297,12.622177124023438,,,,,,
-0.18767055869102478,0.20174585282802582,145.89285278320312,9.950752258300781,137.7916717529297,12.622177124023438,,,,,,
-0.18767055869102478,0.16421173512935638,138.89285278320312,11.000885009765625,169.5,12.355644226074219,,,,,,
-0.23927995562553406,0.23458820581436157,156.875,10.671531677246094,114.60713958740234,12.764846801757812,,,,,,
-0.20174585282802582,0.22051291167736053,140.9642791748047,9.561668395996094,102.65625,13.057937622070312,,,,,,
