tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.12198586016893387,0.17359526455402374,177.0,10.764877319335938,155.8333282470703,11.85675048828125,224.5,10.770530700683594,5.0701117515563965,195.25,11.583816528320312,5.051344871520996
-0.12198586016893387,0.24397172033786774,154.64285278320312,10.816856384277344,161.3333282470703,11.868690490722656,224.5,10.770530700683594,5.0701117515563965,168.89999389648438,12.055564880371094,5.065420150756836
-0.15013644099235535,0.09383527934551239,151.89285278320312,10.981048583984375,132.7142791748047,11.712020874023438,241.75,10.967559814453125,5.041961193084717,209.0,11.657569885253906,5.046652793884277
-0.15013644099235535,0.17359526455402374,165.75,11.155364990234375,136.82142639160156,11.994712829589844,221.9499969482422,11.275863647460938,5.037269592285156,208.60000610351562,11.312614440917969,5.023194313049316
-0.15482820570468903,0.1595199704170227,109.61111450195312,10.882820129394531,150.2916717529297,11.689933776855469,174.7083282470703,11.665367126464844,5.027885913848877,196.5,11.283988952636719,5.065420150756836
-0.1360611617565155,0.14075292646884918,154.5357208251953,10.567344665527344,156.0416717529297,11.632308959960938,217.9499969482422,11.117164611816406,5.060728073120117,223.5500030517578,10.659133911132812,5.060728073120117
-0.1360611617565155,0.1360611617565155,153.4583282470703,10.474212646484375,156.0416717529297,11.632308959960938,199.875,10.565589904785156,5.065420150756836,168.6666717529297,11.138343811035156,5.046652793884277
-0.1360611617565155,0.1360611617565155,146.25,10.855926513671875,156.0416717529297,11.632308959960938,205.0,11.175514221191406,5.041961193084717,179.9166717529297,11.210807800292969,5.0701117515563965
-0.1595199704170227,0.15013644099235535,139.35714721679688,10.793190002441406,153.9166717529297,11.741355895996094,194.0,10.626663208007812,5.041961193084717,213.75,10.85205078125,5.0701117515563965
-0.10791057348251343,0.10321880877017975,164.7083282470703,10.841224670410156,158.625,11.725669860839844,208.10000610351562,11.805862426757812,5.065420150756836,224.8000030517578,10.709175109863281,5.051344871520996
-0.10791057348251343,0.11729410290718079,115.625,11.126411437988281,158.625,11.725669860839844,224.75,11.00616455078125,5.051344871520996,172.25,11.752265930175781,5.051344871520996
-0.11729410290718079,0.11729410290718079,148.5833282470703,10.89422607421875,127.17857360839844,11.522415161132812,193.9166717529297,10.451087951660156,5.037269592285156,150.0833282470703,11.847869873046875,5.056036472320557
-0.14544467628002167,0.20174585282802582,151.25,10.746269226074219,154.125,11.843437194824219,193.9166717529297,10.451087951660156,5.037269592285156,198.64999389648438,11.280769348144531,5.037269592285156
-0.17828702926635742,0.20174585282802582,151.25,10.746269226074219,124.03125,11.476310729980469,193.7916717529297,10.766067504882812,5.023194313049316,132.3333282470703,12.056694030761719,5.0325775146484375
-0.17828702926635742,0.10791057348251343,74.25,3.5304183959960938,124.03125,11.476310729980469,214.39999389648438,11.781951904296875,5.084187030792236,223.35000610351562,11.200370788574219,5.0701117515563965
-0.15482820570468903,0.13136939704418182,181.6666717529297,10.838424682617188,160.4583282470703,11.759140014648438,225.10000610351562,10.732467651367188,5.051344871520996,205.60000610351562,11.42425537109375,5.046652793884277
-0.15482820570468903,0.1360611617565155,151.07142639160156,10.807533264160156,166.1666717529297,11.888511657714844,236.6999969482422,10.576118469238281,5.056036472320557,212.1999969482422,10.829803466796875,5.056036472320557
-0.18767055869102478,0.1360611617565155,170.0416717529297,10.792289733886719,115.42857360839844,11.873497009277344,176.7916717529297,11.357322692871094,5.046652793884277,221.25,11.228179931640625,5.060728073120117
-0.18767055869102478,0.22051291167736053,128.5,10.722740173339844,128.5,11.636512756347656,153.8000030517578,12.867057800292969,5.088878631591797,170.60000610351562,11.820022583007812,5.060728073120117
-0.18767055869102478,0.09852704405784607,148.0833282470703,9.688072204589844,18.75,29.663330078125,223.35000610351562,11.251693725585938,5.023194313049316,156.625,11.129112243652344,5.037269592285156
-0.18767055869102478,0.09852704405784607,148.0833282470703,9.688072204589844,18.75,29.663330078125,223.35000610351562,11.251693725585938,5.023194313049316,196.125,10.88323974609375,5.060728073120117
-0.18767055869102478,0.09852704405784607,134.17857360839844,10.975700378417969,121.78571319580078,11.92620849609375,203.60000610351562,12.09429931640625,5.046652793884277,217.8000030517578,11.011878967285156,5.046652793884277
-0.19705408811569214,0.09852704405784607,128.92857360839844,10.853096008300781,141.2083282470703,11.970771789550781,215.8000030517578,11.471549987792969,5.041961193084717,204.9499969482422,11.608062744140625,5.060728073120117
-0.13136939704418182,0.19705408811569214,144.7857208251953,10.349571228027344,113.78571319580078,11.528678894042969,216.0,12.010841369628906,5.041961193084717,145.25,11.521766662597656,5.037269592285156
-0.1126023381948471,0.19705408811569214,155.85714721679688,10.540061950683594,122.09375,11.785331726074219,216.0,12.010841369628906,5.041961193084717,182.4583282470703,11.256614685058594,5.079495429992676
-0.07037646323442459,0.07506822049617767,150.17857360839844,10.947647094726562,138.35714721679688,11.933837890625,148.3333282470703,12.314872741699219,5.0325775146484375,209.39999389648438,11.101654052734375,5.046652793884277
-0.16421173512935638,0.12198586016893387,176.4583282470703,10.703521728515625,126.5,11.67755126953125,236.0500030517578,10.55499267578125,5.046652793884277,201.75,11.391372680664062,5.041961193084717
-0.16421173512935638,0.12667763233184814,155.9166717529297,10.977462768554688,126.5,11.67755126953125,184.3000030517578,12.03515625,5.060728073120117,193.5500030517578,11.243911743164062,5.084187030792236
-0.01876705512404442,0.0,157.7083282470703,11.002677917480469,159.3333282470703,11.830276489257812,177.85000610351562,12.35693359375,5.056036472320557,207.85000610351562,11.577804565429688,5.060728073120117
-0.01876705512404442,0.0,142.75,10.73638916015625,159.3333282470703,11.830276489257812,196.9166717529297,10.516075134277344,5.037269592285156,184.8333282470703,6.6602935791015625,5.051344871520996
-0.1126023381948471,0.1595199704170227,138.2083282470703,11.26422119140625,134.2916717529297,11.814369201660156,138.875,12.446319580078125,5.074803352355957,200.4499969482422,10.990036010742188,5.046652793884277
-0.1126023381948471,0.1595199704170227,136.10714721679688,10.982192993164062,150.4583282470703,11.751762390136719,220.25,11.31683349609375,5.0701117515563965,219.5500030517578,11.438232421875,5.060728073120117
-0.17828702926635742,0.1595199704170227,168.875,10.644813537597656,159.6666717529297,11.760429382324219,224.89999389648438,10.971359252929688,5.0701117515563965,198.9499969482422,11.469718933105469,5.051344871520996
-0.17359526455402374,0.20174585282802582,129.5,10.98602294921875,140.0357208251953,11.905998229980469,225.64999389648438,10.886001586914062,5.079495429992676,216.3000030517578,11.204811096191406,5.079495429992676
-0.19236232340335846,0.1595199704170227,173.2916717529297,10.485992431640625,148.125,12.094024658203125,189.2916717529297,10.857994079589844,5.065420150756836,192.5500030517578,11.352828979492188,5.0325775146484375
-0.2955811321735382,0.24397172033786774,101.75,11.527580261230469,143.6666717529297,11.848686218261719,192.0416717529297,10.740547180175781,5.023194313049316,200.25,11.015792846679688,5.0325775146484375
-0.2955811321735382,0.24397172033786774,152.92857360839844,10.561332702636719,115.71428680419922,12.040618896484375,145.5,12.531471252441406,5.060728073120117,159.7083282470703,11.587554931640625,5.060728073120117
-0.2955811321735382,0.24397172033786774,10.821428298950195,29.778549194335938,115.71428680419922,12.040618896484375,195.8333282470703,10.563987731933594,5.060728073120117,159.3000030517578,11.860275268554688,5.084187030792236
-0.2955811321735382,0.24397172033786774,134.5357208251953,11.098709106445312,115.71428680419922,12.040618896484375,189.9583282470703,11.130340576171875,5.060728073120117,177.1999969482422,11.765716552734375,5.046652793884277
-0.11729410290718079,0.24397172033786774,134.5357208251953,11.098709106445312,140.39285278320312,11.994773864746094,189.9583282470703,11.130340576171875,5.060728073120117,171.5833282470703,11.700843811035156,5.065420150756836
-0.11729410290718079,0.24397172033786774,134.5357208251953,11.098709106445312,139.17857360839844,11.783981323242188,192.8000030517578,12.261962890625,5.065420150756836,188.0500030517578,11.346916198730469,5.065420150756836
-0.14544467628002167,0.12667763233184814,149.17857360839844,10.923355102539062,149.9583282470703,12.0533447265625,214.9499969482422,11.941947937011719,5.056036472320557,196.89999389648438,11.473434448242188,5.056036472320557
-0.17828702926635742,0.13136939704418182,132.17857360839844,11.081069946289062,141.4583282470703,11.995956420898438,227.35000610351562,10.899856567382812,5.051344871520996,138.35000610351562,12.219650268554688,5.065420150756836
-0.13136939704418182,0.15482820570468903,135.67857360839844,10.876564025878906,150.2083282470703,12.01300048828125,185.85000610351562,12.23089599609375,5.056036472320557,127.5,12.216026306152344,5.046652793884277
-0.12198586016893387,0.15482820570468903,135.67857360839844,10.876564025878906,136.60714721679688,12.076950073242188,219.5,11.813186645507812,5.0325775146484375,169.75,11.628799438476562,5.027885913848877
-0.21582114696502686,0.15482820570468903,152.57142639160156,10.496604919433594,120.0,12.032722473144531,192.875,10.509269714355469,5.074803352355957,173.0416717529297,11.135055541992188,5.074803352355957
-0.21582114696502686,0.18767055869102478,181.2083282470703,10.7947998046875,120.0,12.032722473144531,192.875,10.509269714355469,5.074803352355957,202.6999969482422,11.623992919921875,5.041961193084717
-0.15013644099235535,0.16421173512935638,119.875,10.3516845703125,143.125,12.002273559570312,152.8333282470703,11.815933227539062,5.074803352355957,185.25,10.666427612304688,5.079495429992676
-0.15013644099235535,0.16421173512935638,143.0357208251953,10.7952880859375,143.125,12.002273559570312,173.4583282470703,11.784027099609375,5.051344871520996,158.125,10.758857727050781,5.079495429992676
-0.16890349984169006,0.15482820570468903,147.39285278320312,10.796821594238281,167.9583282470703,11.855018615722656,173.4583282470703,11.784027099609375,5.051344871520996,177.5,11.214691162109375,5.060728073120117
-0.12198586016893387,0.15482820570468903,147.39285278320312,10.796821594238281,157.0416717529297,11.762725830078125,190.8333282470703,11.115875244140625,5.065420150756836,153.8000030517578,11.81292724609375,5.079495429992676
-0.12198586016893387,0.15482820570468903,145.125,11.43463134765625,157.0416717529297,11.762725830078125,192.2083282470703,10.399734497070312,5.079495429992676,182.85000610351562,11.567047119140625,5.051344871520996
-0.12198586016893387,0.15482820570468903,140.39285278320312,11.08685302734375,157.0416717529297,11.762725830078125,162.2083282470703,12.247627258300781,5.074803352355957,214.1999969482422,11.056236267089844,5.074803352355957
-0.2252046763896942,0.15482820570468903,144.2857208251953,10.563850402832031,156.6666717529297,11.685554504394531,186.1666717529297,11.355751037597656,5.060728073120117,200.1999969482422,11.166824340820312,5.027885913848877
-0.14544467628002167,0.16890349984169006,140.9642791748047,10.676773071289062,137.0833282470703,11.896842956542969,200.0500030517578,11.940071105957031,5.056036472320557,175.1666717529297,10.592132568359375,5.084187030792236
-0.20174585282802582,0.15482820570468903,174.0833282470703,10.525222778320312,127.82142639160156,11.791954040527344,200.0500030517578,11.940071105957031,5.056036472320557,175.1666717529297,10.592132568359375,5.084187030792236
-0.20174585282802582,0.16421173512935638,156.2142791748047,10.807151794433594,127.82142639160156,11.791954040527344,196.4583282470703,10.749374389648438,5.065420150756836,204.14999389648438,11.169975280761719,5.046652793884277
-0.24866348505020142,0.23927995562553406,135.625,10.71502685546875,142.0,12.122932434082031,229.0500030517578,10.820442199707031,5.041961193084717,191.85000610351562,11.476585388183594,5.056036472320557
-0.24866348505020142,0.10321880877017975,170.9583282470703,10.920692443847656,142.0,12.122932434082031,229.0500030517578,10.820442199707031,5.041961193084717,162.3000030517578,11.749679565429688,5.098262310028076
-0.19236232340335846,0.2064376175403595,128.5,10.707389831542969,138.625,11.987312316894531,200.0,12.266357421875,5.065420150756836,162.3000030517578,11.749679565429688,5.098262310028076
-0.19236232340335846,0.2064376175403595,149.17857360839844,10.698089599609375,138.625,11.987312316894531,195.2916717529297,10.789260864257812,5.060728073120117,199.89999389648438,11.242668151855469,5.056036472320557
-0.13136939704418182,0.08445174992084503,125.5,11.177032470703125,134.07142639160156,11.981437683105469,241.4499969482422,10.458419799804688,5.051344871520996,223.4499969482422,10.451080322265625,5.088878631591797
-0.060992930084466934,0.08445174992084503,125.5,11.177032470703125,144.7916717529297,11.64697265625,206.39999389648438,12.019462585449219,5.0325775146484375,218.39999389648438,10.849075317382812,5.027885913848877
-0.060992930084466934,0.08445174992084503,139.92857360839844,11.015182495117188,114.71875,11.8876953125,191.2916717529297,10.850776672363281,5.056036472320557,169.75,11.345878601074219,5.041961193084717
-0.060992930084466934,0.08445174992084503,170.4583282470703,11.108963012695312,151.625,12.070320129394531,240.0,10.278175354003906,5.074803352355957,170.4583282470703,11.126266479492188,5.0701117515563965
