tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.10791057348251343,0.11729410290718079,142.89285278320312,9.954353332519531,145.625,11.9661865234375,,,,,,
-0.15482820570468903,0.1360611617565155,157.1666717529297,10.081062316894531,144.125,11.559577941894531,,,,,,
-0.12198586016893387,0.12667763233184814,112.60713958740234,10.392845153808594,135.2142791748047,11.613296508789062,,,,,,
-0.1595199704170227,0.15013644099235535,156.75,10.020095825195312,120.64286041259766,11.713104248046875,,,,,,
-0.17828702926635742,0.12198586016893387,144.7142791748047,9.639358520507812,146.5,11.9476318359375,,,,,,
-0.12667763233184814,0.2298964411020279,121.85713958740234,10.311355590820312,164.0,12.197288513183594,,,,,,
-0.12667763233184814,0.13136939704418182,127.78571319580078,10.0137939453125,152.125,11.767807006835938,,,,,,
-0.1360611617565155,0.13136939704418182,141.89285278320312,9.919364929199219,151.5416717529297,12.199447631835938,,,,,,
-0.20174585282802582,0.20174585282802582,133.7142791748047,10.526863098144531,134.64285278320312,11.943588256835938,,,,,,
-0.24397172033786774,0.23458820581436157,121.0,10.215431213378906,147.1666717529297,11.887031555175781,,,,,,
-0.1595199704170227,0.05630116909742355,146.85714721679688,10.330078125,132.64285278320312,11.727119445800781,,,,,,
-0.051609404385089874,0.14544467628002167,169.4583282470703,10.012962341308594,120.39286041259766,12.067031860351562,,,,,,
-0.12667763233184814,0.042225874960422516,113.75,10.497055053710938,162.875,11.893447875976562,,,,,,
-0.16421173512935638,0.09383527934551239,132.1875,9.79510498046875,147.7916717529297,11.790962219238281,,,,,,
-0.12198586016893387,0.18767055869102478,124.21428680419922,10.251296997070312,166.35000610351562,11.659675598144531,,,,,,
-0.12198586016893387,0.18767055869102478,124.21428680419922,10.251296997070312,154.7083282470703,11.784889221191406,,,,,,
-0.12667763233184814,0.12667763233184814,161.4583282470703,9.551933288574219,129.07142639160156,11.725341796875,,,,,,
-0.1829787939786911,0.14544467628002167,140.92857360839844,10.185699462890625,152.25,11.740440368652344,,,,,,
-0.14075292646884918,0.20174585282802582,120.78571319580078,10.089111328125,129.60714721679688,11.967063903808594,,,,,,
-0.14075292646884918,0.14075292646884918,164.625,10.017036437988281,129.60714721679688,11.967063903808594,,,,,,
-0.19236232340335846,0.12198586016893387,127.25,10.17059326171875,190.0,11.975692749023438,,,,,,
-0.07037646323442459,0.1126023381948471,142.60714721679688,9.684402465820312,152.9166717529297,12.139533996582031,,,,,,
-0.042225874960422516,0.004691763781011105,144.7857208251953,9.777137756347656,133.0357208251953,11.578582763671875,,,,,,
0.0,0.004691763781011105,158.625,10.019180297851562,147.6666717529297,12.151016235351562,,,,,,
0.0,0.12667763233184814,129.10714721679688,10.025917053222656,147.6666717529297,12.151016235351562,,,,,,
0.0,0.12667763233184814,109.0625,10.225181579589844,147.6666717529297,12.151016235351562,,,,,,
-0.18767055869102478,0.12667763233184814,125.85713958740234,10.242630004882812,134.2142791748047,12.052864074707031,,,,,,
-0.08445174992084503,0.17359526455402374,161.7083282470703,9.810272216796875,136.5,11.431724548339844,,,,,,
-0.08445174992084503,0.046917639672756195,122.66666412353516,10.698104858398438,136.5,11.431724548339844,,,,,,
-0.08445174992084503,0.08914351463317871,120.625,10.634681701660156,155.125,11.819374084472656,,,,,,
-0.08445174992084503,0.08914351463317871,139.82142639160156,9.547203063964844,163.5500030517578,12.321098327636719,,,,,,
-0.16890349984169006,0.08914351463317871,132.7857208251953,10.051345825195312,132.5833282470703,12.126449584960938,,,,,,
-0.16890349984169006,0.15482820570468903,131.7857208251953,9.676216125488281,133.64285278320312,11.585586547851562,,,,,,
-0.14544467628002167,0.18767055869102478,120.53125,10.041671752929688,120.5,12.285888671875,,,,,,
-0.004691763781011105,0.18767055869102478,128.875,9.84576416015625,161.5833282470703,11.529991149902344,,,,,,
-0.17359526455402374,0.16421173512935638,126.39286041259766,9.898231506347656,129.35714721679688,11.459884643554688,,,,,,
-0.17359526455402374,0.17828702926635742,137.8333282470703,10.452133178710938,152.6666717529297,11.959114074707031,,,,,,
-0.17359526455402374,0.07975998520851135,118.14286041259766,10.438835144042969,152.6666717529297,11.959114074707031,,,,,,
-0.09383527934551239,0.19236232340335846,125.14286041259766,10.01446533203125,142.9583282470703,11.803901672363281,,,,,,
-0.09383527934551239,0.13136939704418182,133.14285278320312,10.0787353515625,142.9583282470703,11.803901672363281,,,,,,
-0.19236232340335846,0.13136939704418182,133.14285278320312,10.0787353515625,156.2916717529297,11.698211669921875,,,,,,
-0.19236232340335846,0.12667763233184814,139.2142791748047,10.167778015136719,159.6666717529297,11.898231506347656,,,,,,
-0.09852704405784607,0.1595199704170227,142.85714721679688,9.733573913574219,183.25,11.595672607421875,,,,,,
-0.2533552646636963,0.2298964411020279,105.78571319580078,10.572738647460938,157.25,11.971504211425781,,,,,,
-0.042225874960422516,0.2064376175403595,145.375,10.804740905761719,123.28571319580078,11.375457763671875,,,,,,
-0.042225874960422516,0.2064376175403595,145.375,10.804740905761719,123.28571319580078,11.375457763671875,,,,,,
-0.042225874960422516,0.29088935256004333,137.42857360839844,10.47216796875,144.75,12.02252197265625,,,,,,
-0.29088935256004333,0.15482820570468903,144.2857208251953,9.891090393066406,141.0625,10.837226867675781,,,,,,
-0.29088935256004333,0.15482820570468903,138.0357208251953,10.034469604492188,134.0357208251953,12.413261413574219,,,,,,
-0.17828702926635742,0.21582114696502686,170.8333282470703,9.887901306152344,128.17857360839844,11.753372192382812,,,,,,
-0.17828702926635742,0.16890349984169006,168.8333282470703,9.742149353027344,144.2916717529297,11.9639892578125,,,,,,
-0.17828702926635742,0.2533552646636963,128.5357208251953,10.285980224609375,144.2916717529297,11.9639892578125,,,,,,
-0.19236232340335846,0.2533552646636963,128.5357208251953,10.285980224609375,128.35714721679688,11.813446044921875,,,,,,
-0.12198586016893387,0.24397172033786774,101.35713958740234,10.485649108886719,125.92857360839844,11.470916748046875,,,,,,
-0.09852704405784607,0.05630116909742355,116.78571319580078,10.634376525878906,145.8333282470703,11.988304138183594,,,,,,
-0.2580470144748688,0.16421173512935638,157.85000610351562,10.673812866210938,185.60000610351562,11.783912658691406,,,,,,
-0.19236232340335846,0.16421173512935638,156.4166717529297,9.887519836425781,135.0357208251953,11.826126098632812,,,,,,
-0.19236232340335846,0.19705408811569214,118.0,9.936203002929688,135.0357208251953,11.826126098632812,,,,,,
-0.19236232340335846,0.19705408811569214,118.0,9.936203002929688,148.4583282470703,11.599052429199219,,,,,,
-0.11729410290718079,0.11729410290718079,110.78125,10.046371459960938,143.0416717529297,11.450431823730469,,,,,,
-0.17359526455402374,0.17359526455402374,153.125,10.124504089355469,159.125,11.811378479003906,,,,,,
-0.17828702926635742,0.17359526455402374,153.125,10.124504089355469,109.28571319580078,11.911460876464844,,,,,,
-0.17828702926635742,0.16421173512935638,164.3333282470703,10.184669494628906,154.4166717529297,12.165122985839844,,,,,,
-0.17828702926635742,0.16421173512935638,164.3333282470703,10.184669494628906,129.39285278320312,11.774063110351562,,,,,,
-0.13136939704418182,0.20174585282802582,143.5357208251953,10.021408081054688,115.92857360839844,11.932746887207031,,,,,,
-0.11729410290718079,0.13136939704418182,141.4642791748047,10.137825012207031,147.0416717529297,11.657997131347656,,,,,,
-0.00938352756202221,0.06568469852209091,126.64286041259766,9.970054626464844,127.03571319580078,11.432014465332031,,,,,,
-0.21582114696502686,0.05630116909742355,159.6666717529297,10.019157409667969,132.2142791748047,11.574920654296875,,,,,,
-0.23458820581436157,0.2580470144748688,137.25,10.37359619140625,144.0833282470703,11.978828430175781,,,,,,
-0.2064376175403595,0.2580470144748688,119.03125,10.153167724609375,112.46428680419922,11.451942443847656,,,,,,
-0.2064376175403595,0.20174585282802582,143.0,9.977020263671875,147.6666717529297,12.011802673339844,,,,,,
-0.1829787939786911,0.20174585282802582,143.0,9.977020263671875,125.64286041259766,11.647537231445312,,,,,,
-0.20174585282802582,0.20174585282802582,124.85713958740234,10.31817626953125,153.0833282470703,12.044265747070312,,,,,,
-0.18767055869102478,0.1595199704170227,141.64285278320312,9.68505859375,142.57142639160156,12.075904846191406,,,,,,
-0.19705408811569214,0.1595199704170227,141.64285278320312,9.68505859375,144.9166717529297,11.915428161621094,,,,,,
-0.24397172033786774,0.24397172033786774,158.4583282470703,9.924835205078125,123.29166412353516,11.276321411132812,,,,,,
-0.15013644099235535,0.17359526455402374,136.0,9.953964233398438,133.2142791748047,11.818656921386719,,,,,,
-0.13136939704418182,0.16421173512935638,136.25,10.295875549316406,141.64285278320312,11.688262939453125,,,,,,
-0.13136939704418182,0.16421173512935638,136.25,10.295875549316406,17.83333396911621,29.398826599121094,,,,,,
-0.13136939704418182,0.16421173512935638,137.92857360839844,10.091041564941406,197.9499969482422,11.755531311035156,,,,,,
-0.13136939704418182,0.16421173512935638,137.92857360839844,10.091041564941406,120.85713958740234,11.447319030761719,,,,,,
-0.13136939704418182,0.16421173512935638,137.92857360839844,10.091041564941406,120.85713958740234,11.447319030761719,,,,,,
-0.13136939704418182,0.16421173512935638,142.7083282470703,10.287216186523438,155.375,11.664146423339844,,,,,,
-0.1595199704170227,0.16421173512935638,116.75,10.036148071289062,152.625,11.996185302734375,,,,,,
-0.1126023381948471,0.16421173512935638,119.60713958740234,10.56243896484375,143.5416717529297,12.00848388671875,,,,,,
-0.10321880877017975,0.07975998520851135,129.39285278320312,10.307601928710938,146.7916717529297,11.905296325683594,,,,,,
-0.1360611617565155,0.1360611617565155,122.75,10.154045104980469,184.0,12.0975341796875,,,,,,
-0.1360611617565155,-0.07506822049617767,98.28571319580078,7.9678955078125,75.58333587646484,3.9313583374023438,,,,,,
-0.1360611617565155,-0.07037646323442459,135.2916717529297,10.496551513671875,146.625,11.817245483398438,,,,,,
-0.1360611617565155,0.17828702926635742,163.4583282470703,10.310111999511719,146.625,11.817245483398438,,,,,,
-0.05630116909742355,0.046917639672756195,144.625,10.481536865234375,26.100000381469727,-0.5247802734375,,,,,,
-0.05630116909742355,0.09852704405784607,143.9642791748047,10.203567504882812,142.35714721679688,11.803245544433594,,,,,,
-0.15482820570468903,0.09852704405784607,22.899999618530273,24.54181671142578,136.2857208251953,11.813255310058594,,,,,,
-0.15482820570468903,0.09852704405784607,22.899999618530273,24.54181671142578,119.09375,11.551475524902344,,,,,,
-0.12667763233184814,0.17359526455402374,160.8333282470703,10.501075744628906,155.5833282470703,11.740463256835938,,,,,,
-0.12667763233184814,0.17359526455402374,141.85714721679688,10.055213928222656,155.5833282470703,11.740463256835938,,,,,,
-0.1126023381948471,0.17359526455402374,156.75,10.127044677734375,153.4583282470703,11.920913696289062,,,,,,
-0.1126023381948471,0.1360611617565155,134.0,7.730567932128906,153.4583282470703,11.920913696289062,,,,,,
-0.1126023381948471,0.11729410290718079,153.6666717529297,10.047645568847656,153.4583282470703,11.920913696289062,,,,,,
-0.14544467628002167,0.20174585282802582,137.57142639160156,9.913322448730469,130.07142639160156,11.964706420898438,,,,,,
-0.14544467628002167,0.1360611617565155,125.0625,9.64031982421875,130.07142639160156,11.964706420898438,,,,,,
-0.19236232340335846,0.2298964411020279,165.0416717529297,10.171493530273438,132.39285278320312,11.718109130859375,,,,,,
-0.21112938225269318,0.1595199704170227,101.375,10.407691955566406,126.375,12.111587524414062,,,,,,
-0.21112938225269318,0.1595199704170227,93.375,10.652572631835938,126.375,12.111587524414062,,,,,,
-0.15013644099235535,0.18767055869102478,129.10714721679688,10.5584716796875,151.7083282470703,11.758781433105469,,,,,,
-0.10321880877017975,0.042225874960422516,147.1666717529297,10.619003295898438,132.89285278320312,11.880462646484375,,,,,,
-0.15482820570468903,0.042225874960422516,81.19444274902344,11.043136596679688,133.6666717529297,12.143013000488281,,,,,,
-0.18767055869102478,0.16421173512935638,138.14285278320312,10.087417602539062,155.0833282470703,11.643959045410156,,,,,,
-0.18767055869102478,0.19705408811569214,139.17857360839844,10.010276794433594,155.0833282470703,11.643959045410156,,,,,,
-0.10791057348251343,0.07506822049617767,145.07142639160156,9.988059997558594,116.35713958740234,11.691505432128906,,,,,,
-0.17828702926635742,0.23458820581436157,146.07142639160156,10.075309753417969,167.6999969482422,12.069114685058594,,,,,,
-0.14544467628002167,0.23458820581436157,146.07142639160156,10.075309753417969,146.2916717529297,11.853515625,,,,,,
-0.21112938225269318,0.09852704405784607,153.2083282470703,10.530105590820312,137.625,11.719749450683594,,,,,,
-0.08914351463317871,0.12198586016893387,141.10714721679688,9.728813171386719,147.5,12.286758422851562,,,,,,
-0.17359526455402374,0.1595199704170227,152.8333282470703,10.191841125488281,138.42857360839844,11.731254577636719,,,,,,
-0.1595199704170227,0.1595199704170227,133.60714721679688,10.265129089355469,144.75,12.120185852050781,,,,,,
-0.2252046763896942,0.20174585282802582,165.4583282470703,10.028907775878906,164.0,11.754440307617188,,,,,,
-0.12198586016893387,0.20174585282802582,138.60714721679688,9.84295654296875,123.03571319580078,12.075775146484375,,,,,,
-0.1360611617565155,0.20174585282802582,138.60714721679688,9.84295654296875,138.2083282470703,11.840370178222656,,,,,,
-0.26273879408836365,0.2064376175403595,120.96428680419922,10.448173522949219,135.5,11.732902526855469,,,,,,
-0.26273879408836365,0.1829787939786911,137.64285278320312,10.312690734863281,135.5,11.732902526855469,,,,,,
-0.051609404385089874,0.1829787939786911,124.21428680419922,10.136245727539062,116.8125,11.607330322265625,,,,,,
-0.046917639672756195,0.22051291167736053,136.5357208251953,10.142471313476562,126.60713958740234,11.604278564453125,,,,,,
-0.23458820581436157,0.22051291167736053,136.5357208251953,10.142471313476562,109.78571319580078,11.946342468261719,,,,,,
-0.23458820581436157,0.22051291167736053,136.5357208251953,10.142471313476562,112.5625,11.539474487304688,,,,,,
-0.17828702926635742,0.17359526455402374,122.32142639160156,10.478782653808594,184.35000610351562,11.946258544921875,,,,,,
-0.17828702926635742,0.22051291167736053,121.59375,10.38836669921875,135.7857208251953,11.556472778320312,,,,,,
-0.14075292646884918,0.11729410290718079,123.07142639160156,10.354011535644531,116.67857360839844,11.973175048828125,,,,,,
-0.14075292646884918,0.13136939704418182,149.3333282470703,10.004196166992188,139.7857208251953,11.846115112304688,,,,,,
