tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.3002728819847107,0.2580470144748688,153.2916717529297,11.104812622070312,158.4583282470703,12.214637756347656,,,,,,
-0.2955811321735382,0.2955811321735382,169.2857208251953,10.084022521972656,157.4166717529297,11.778083801269531,,,,,,
-0.28150585293769836,0.28150585293769836,163.14285278320312,10.221405029296875,159.5,11.610740661621094,,,,,,
-0.3002728819847107,0.3190399408340454,171.10714721679688,10.287345886230469,133.75,11.979423522949219,,,,,,
-0.3190399408340454,0.29088935256004333,156.9375,9.563835144042969,156.4583282470703,11.79925537109375,,,,,,
-0.2533552646636963,0.21582114696502686,163.7857208251953,10.53497314453125,161.75,11.839851379394531,,,,,,
-0.22051291167736053,0.23927995562553406,160.32142639160156,10.605239868164062,156.3333282470703,11.649864196777344,,,,,,
-0.272122323513031,0.29088935256004333,138.5416717529297,11.199882507324219,155.4166717529297,11.8465576171875,,,,,,
-0.272122323513031,0.2533552646636963,166.75,10.318656921386719,141.5,11.663131713867188,,,,,,
-0.2768140733242035,0.2533552646636963,197.7083282470703,10.316368103027344,109.75,11.399063110351562,,,,,,
-0.272122323513031,0.26743054389953613,155.07142639160156,10.146652221679688,136.5357208251953,11.753494262695312,,,,,,
-0.272122323513031,0.26743054389953613,162.25,10.2811279296875,136.5357208251953,11.753494262695312,,,,,,
-0.3190399408340454,0.29088935256004333,181.125,10.086814880371094,119.17857360839844,11.950767517089844,,,,,,
-0.21112938225269318,0.17359526455402374,158.67857360839844,10.348655700683594,131.4166717529297,11.850791931152344,,,,,,
-0.21112938225269318,0.3002728819847107,157.2142791748047,10.733360290527344,181.6999969482422,11.974746704101562,,,,,,
-0.23927995562553406,0.21582114696502686,166.39285278320312,10.576774597167969,138.25,11.742713928222656,,,,,,
-0.23927995562553406,0.24866348505020142,144.4375,9.962318420410156,132.7142791748047,11.602561950683594,,,,,,
-0.24397172033786774,0.24397172033786774,155.75,10.738395690917969,159.625,11.830825805664062,,,,,,
-0.26743054389953613,0.2580470144748688,166.42857360839844,10.133232116699219,149.125,11.743751525878906,,,,,,
-0.2298964411020279,0.23927995562553406,170.0357208251953,10.056396484375,131.75,11.615486145019531,,,,,,
-0.28150585293769836,0.3378069996833801,163.35714721679688,10.149955749511719,141.625,11.974647521972656,,,,,,
-0.32842347025871277,0.272122323513031,166.5357208251953,10.282440185546875,158.125,11.677719116210938,,,,,,
-0.2955811321735382,0.3002728819847107,157.07142639160156,10.462966918945312,128.2857208251953,12.057823181152344,,,,,,
-0.21112938225269318,0.22051291167736053,130.75,11.293411254882812,155.75,12.198326110839844,,,,,,
-0.21112938225269318,0.22051291167736053,153.7142791748047,10.170539855957031,155.75,12.198326110839844,,,,,,
-0.3237317204475403,0.28150585293769836,146.4642791748047,10.977264404296875,119.67857360839844,11.898506164550781,,,,,,
-0.28150585293769836,0.2768140733242035,139.78125,10.114120483398438,134.14285278320312,11.7137451171875,,,,,,
-0.2533552646636963,0.22051291167736053,170.75,10.848030090332031,159.1666717529297,11.65679931640625,,,,,,
-0.21582114696502686,0.22051291167736053,159.10714721679688,10.182342529296875,161.75,11.835212707519531,,,,,,
-0.30496466159820557,0.35657405853271484,95.2249984741211,10.823829650878906,141.7916717529297,11.828651428222656,,,,,,
-0.26743054389953613,0.3002728819847107,149.89285278320312,10.61761474609375,154.625,11.580062866210938,,,,,,
-0.26743054389953613,0.272122323513031,158.2083282470703,10.565032958984375,154.625,11.580062866210938,,,,,,
-0.37534111738204956,0.272122323513031,165.10714721679688,10.239555358886719,133.14285278320312,11.817131042480469,,,,,,
-0.23927995562553406,0.30496466159820557,146.32142639160156,10.507499694824219,150.4166717529297,12.031646728515625,,,,,,
-0.272122323513031,0.2768140733242035,172.0416717529297,10.417755126953125,117.4375,11.64239501953125,,,,,,
-0.15482820570468903,0.2768140733242035,172.0416717529297,10.417755126953125,123.71428680419922,11.791511535644531,,,,,,
-0.2768140733242035,0.2580470144748688,152.2857208251953,10.461044311523438,135.64285278320312,11.775909423828125,,,,,,
-0.272122323513031,0.3002728819847107,189.1666717529297,10.247352600097656,151.7916717529297,11.673126220703125,,,,,,
-0.2768140733242035,0.28150585293769836,196.9166717529297,10.057487487792969,163.25,12.0001220703125,,,,,,
-0.272122323513031,0.28150585293769836,133.5,10.740013122558594,161.9166717529297,11.956840515136719,,,,,,
-0.272122323513031,0.2252046763896942,129.21875,10.26348876953125,161.9166717529297,11.956840515136719,,,,,,
-0.23458820581436157,0.26273879408836365,186.6666717529297,10.094352722167969,141.0833282470703,11.986007690429688,,,,,,
-0.2252046763896942,0.26273879408836365,163.7083282470703,11.001350402832031,196.75,11.941299438476562,,,,,,
-0.272122323513031,0.3378069996833801,149.4642791748047,10.266082763671875,158.3333282470703,11.557212829589844,,,,,,
-0.3378069996833801,0.3378069996833801,148.53125,10.400047302246094,143.2916717529297,11.859352111816406,,,,,,
-0.29088935256004333,0.30965641140937805,148.53125,10.400047302246094,152.5416717529297,11.468032836914062,,,,,,
-0.28619760274887085,0.2580470144748688,144.90625,10.038490295410156,125.75,11.55194091796875,,,,,,
-0.2252046763896942,0.24397172033786774,166.5,10.060165405273438,155.0,12.014442443847656,,,,,,
-0.33311524987220764,0.2580470144748688,147.03125,10.278167724609375,130.5833282470703,12.037933349609375,,,,,,
-0.33311524987220764,0.35657405853271484,146.85714721679688,10.357398986816406,130.5833282470703,12.037933349609375,,,,,,
-0.33311524987220764,0.35657405853271484,146.85714721679688,10.357398986816406,130.5833282470703,12.037933349609375,,,,,,
-0.33311524987220764,0.272122323513031,153.92857360839844,10.685737609863281,116.09375,11.735214233398438,,,,,,
-0.2768140733242035,0.30496466159820557,146.42857360839844,10.355316162109375,161.6666717529297,12.009796142578125,,,,,,
-0.2768140733242035,0.3002728819847107,145.46875,10.134849548339844,161.6666717529297,12.009796142578125,,,,,,
-0.2768140733242035,0.3002728819847107,167.375,10.945243835449219,161.6666717529297,12.009796142578125,,,,,,
-0.2768140733242035,0.3002728819847107,144.17857360839844,10.411178588867188,161.6666717529297,12.009796142578125,,,,,,
-0.30965641140937805,0.3002728819847107,144.17857360839844,10.411178588867188,161.625,11.876609802246094,,,,,,
-0.29088935256004333,0.3237317204475403,146.75,10.147308349609375,135.75,11.7169189453125,,,,,,
-0.2252046763896942,0.26273879408836365,138.15625,10.220054626464844,186.85000610351562,11.926620483398438,,,,,,
-0.29088935256004333,0.24397172033786774,186.8333282470703,10.5390625,126.03571319580078,11.965385437011719,,,,,,
-0.29088935256004333,0.24397172033786774,147.5625,10.076217651367188,159.0,11.641128540039062,,,,,,
-0.26273879408836365,0.30496466159820557,165.35714721679688,10.208198547363281,128.7857208251953,11.634193420410156,,,,,,
-0.24866348505020142,0.24866348505020142,153.0357208251953,10.307991027832031,133.7857208251953,11.374122619628906,,,,,,
-0.24866348505020142,0.2298964411020279,134.64285278320312,10.92706298828125,133.7857208251953,11.374122619628906,,,,,,
-0.28619760274887085,0.272122323513031,157.57142639160156,10.171257019042969,131.85714721679688,11.693595886230469,,,,,,
-0.28619760274887085,0.2580470144748688,149.0,10.631660461425781,155.25,11.737342834472656,,,,,,
-0.28619760274887085,0.32842347025871277,168.57142639160156,10.275062561035156,155.25,11.737342834472656,,,,,,
-0.28619760274887085,0.32842347025871277,168.57142639160156,10.275062561035156,136.39285278320312,12.030448913574219,,,,,,
-0.28619760274887085,0.2955811321735382,126.97222137451172,10.525947570800781,161.125,11.866004943847656,,,,,,
-0.28619760274887085,0.2955811321735382,126.97222137451172,10.525947570800781,161.125,11.866004943847656,,,,,,
-0.2580470144748688,0.2955811321735382,190.25,10.004058837890625,141.7083282470703,11.39532470703125,,,,,,
-0.2064376175403595,0.19236232340335846,125.09375,10.51837158203125,127.67857360839844,11.796707153320312,,,,,,
-0.26743054389953613,0.28619760274887085,187.8333282470703,10.305488586425781,131.39285278320312,11.657447814941406,,,,,,
-0.2768140733242035,0.3847246468067169,160.0,10.524658203125,117.25,12.010238647460938,,,,,,
-0.2768140733242035,0.3847246468067169,96.0625,4.0338897705078125,118.57142639160156,11.5648193359375,,,,,,
-0.2768140733242035,0.3847246468067169,96.0625,4.0338897705078125,138.67857360839844,11.889472961425781,,,,,,
-0.32842347025871277,0.3847246468067169,195.125,10.186790466308594,126.03571319580078,11.74951171875,,,,,,
-0.32842347025871277,0.3237317204475403,124.53571319580078,10.739166259765625,126.03571319580078,11.74951171875,,,,,,
-0.272122323513031,0.3237317204475403,124.53571319580078,10.739166259765625,134.35714721679688,11.614250183105469,,,,,,
-0.272122323513031,0.3237317204475403,170.10714721679688,10.167991638183594,156.8333282470703,11.934967041015625,,,,,,
-0.272122323513031,0.3237317204475403,144.75,10.587982177734375,156.8333282470703,11.934967041015625,,,,,,
-0.2580470144748688,0.3237317204475403,144.75,10.587982177734375,113.40625,11.578895568847656,,,,,,
-0.2955811321735382,0.272122323513031,163.0357208251953,10.202079772949219,120.0,12.19879150390625,,,,,,
-0.21112938225269318,0.26743054389953613,153.7142791748047,10.556907653808594,156.4166717529297,11.663543701171875,,,,,,
-0.2298964411020279,0.18767055869102478,159.57142639160156,10.350654602050781,129.17857360839844,11.407936096191406,,,,,,
-0.24866348505020142,0.2533552646636963,122.84375,10.760612487792969,157.4166717529297,11.996482849121094,,,,,,
-0.26743054389953613,0.2533552646636963,145.4375,9.984268188476562,116.10713958740234,11.915824890136719,,,,,,
-0.2533552646636963,0.23927995562553406,196.125,10.137100219726562,154.8333282470703,11.868614196777344,,,,,,
-0.2533552646636963,0.2768140733242035,143.67857360839844,10.832672119140625,154.8333282470703,11.868614196777344,,,,,,
-0.30496466159820557,0.2768140733242035,162.67857360839844,10.285247802734375,156.125,11.581092834472656,,,,,,
-0.32842347025871277,0.30965641140937805,172.82142639160156,10.147331237792969,159.9166717529297,11.782760620117188,,,,,,
-0.2533552646636963,0.3378069996833801,142.59375,10.288688659667969,162.9583282470703,11.676094055175781,,,,,,
-0.20174585282802582,0.21582114696502686,168.39285278320312,10.114036560058594,156.4166717529297,11.749412536621094,,,,,,
-0.2064376175403595,0.21582114696502686,143.17857360839844,10.716049194335938,162.9166717529297,11.647064208984375,,,,,,
-0.20174585282802582,0.32842347025871277,157.57142639160156,10.724639892578125,145.625,12.101577758789062,,,,,,
-0.20174585282802582,0.14075292646884918,140.07142639160156,10.715538024902344,164.375,11.717376708984375,,,,,,
-0.21582114696502686,0.1126023381948471,190.9583282470703,10.109909057617188,157.0416717529297,11.918136596679688,,,,,,
-0.21582114696502686,0.1126023381948471,190.9583282470703,10.109909057617188,141.125,11.538619995117188,,,,,,
-0.23458820581436157,0.1126023381948471,164.9166717529297,10.861747741699219,156.875,11.716888427734375,,,,,,
-0.23458820581436157,0.24397172033786774,168.4642791748047,10.186393737792969,139.2142791748047,11.580673217773438,,,,,,
-0.23458820581436157,0.24397172033786774,168.4642791748047,10.186393737792969,139.2142791748047,11.580673217773438,,,,,,
-0.32842347025871277,0.24397172033786774,133.7857208251953,11.105445861816406,154.875,11.848213195800781,,,,,,
-0.32842347025871277,0.272122323513031,134.84375,10.644058227539062,154.875,11.848213195800781,,,,,,
-0.2064376175403595,0.2252046763896942,173.5833282470703,10.351020812988281,138.32142639160156,11.915145874023438,,,,,,
-0.23458820581436157,0.23927995562553406,135.0,10.8367919921875,135.60714721679688,11.726470947265625,,,,,,
-0.29088935256004333,0.2955811321735382,178.9583282470703,10.384445190429688,132.42857360839844,11.89422607421875,,,,,,
-0.272122323513031,0.2955811321735382,178.9583282470703,10.384445190429688,157.625,11.732345581054688,,,,,,
-0.28150585293769836,0.2580470144748688,169.25,10.417205810546875,127.96428680419922,11.942047119140625,,,,,,
-0.28150585293769836,0.26273879408836365,171.9166717529297,10.464607238769531,127.96428680419922,11.942047119140625,,,,,,
-0.28150585293769836,0.24866348505020142,158.07142639160156,10.241836547851562,127.96428680419922,11.942047119140625,,,,,,
-0.37534111738204956,0.24866348505020142,131.25,6.354515075683594,147.7083282470703,11.630165100097656,,,,,,
-0.13136939704418182,0.24866348505020142,153.4642791748047,10.700607299804688,136.75,11.796012878417969,,,,,,
-0.30965641140937805,0.14544467628002167,152.2916717529297,11.047401428222656,134.5,11.986328125,,,,,,
-0.30965641140937805,0.29088935256004333,184.25,10.762748718261719,134.5,11.986328125,,,,,,
-0.2252046763896942,0.2580470144748688,159.42857360839844,10.29656982421875,148.7083282470703,11.607963562011719,,,,,,
-0.32842347025871277,0.3378069996833801,165.5,10.1478271484375,148.3333282470703,11.96466064453125,,,,,,
-0.28150585293769836,0.3002728819847107,142.07142639160156,10.370246887207031,125.17857360839844,11.954917907714844,,,,,,
-0.23927995562553406,0.28150585293769836,142.0357208251953,10.311210632324219,132.10714721679688,12.043510437011719,,,,,,
-0.3002728819847107,0.28150585293769836,142.0357208251953,10.311210632324219,133.2142791748047,11.885635375976562,,,,,,
-0.3002728819847107,0.28150585293769836,142.0357208251953,10.311210632324219,129.42857360839844,11.78631591796875,,,,,,
