tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.16890349984169006,0.15482820570468903,144.4642791748047,10.509490966796875,143.2083282470703,12.863677978515625,195.5833282470703,10.446037292480469,5.027885913848877,245.39999389648438,10.104133605957031,5.056036472320557
-0.06568469852209091,0.1126023381948471,146.75,10.123870849609375,123.10713958740234,12.863677978515625,195.5833282470703,10.446037292480469,5.027885913848877,245.39999389648438,10.104133605957031,5.056036472320557
-0.14544467628002167,0.09852704405784607,153.625,10.590370178222656,126.29166412353516,12.516464233398438,171.75,10.908500671386719,5.0701117515563965,160.8000030517578,11.201385498046875,5.065420150756836
-0.14544467628002167,0.2533552646636963,113.39286041259766,10.183746337890625,126.29166412353516,12.638320922851562,171.75,10.908500671386719,5.0701117515563965,119.5,11.012763977050781,5.084187030792236
-0.14544467628002167,0.07506822049617767,176.375,10.517204284667969,127.70833587646484,12.755485534667969,157.2083282470703,11.201675415039062,5.074803352355957,119.5,11.012763977050781,5.084187030792236
-0.05630116909742355,0.1595199704170227,172.6666717529297,10.793472290039062,124.57142639160156,12.923583984375,196.10000610351562,10.920272827148438,5.0325775146484375,161.0500030517578,11.094024658203125,5.046652793884277
-0.17359526455402374,0.19236232340335846,132.60714721679688,9.935539245605469,144.75,12.817337036132812,193.5416717529297,10.352226257324219,5.046652793884277,197.2083282470703,10.228675842285156,5.051344871520996
-0.19236232340335846,0.15013644099235535,141.57142639160156,10.262733459472656,121.17857360839844,12.716705322265625,193.5416717529297,10.352226257324219,5.046652793884277,179.9166717529297,10.528030395507812,5.0325775146484375
-0.15013644099235535,0.24397172033786774,159.6666717529297,10.174964904785156,133.2916717529297,12.897804260253906,224.9499969482422,10.624717712402344,5.060728073120117,168.85000610351562,10.957649230957031,5.088878631591797
-0.2252046763896942,0.16421173512935638,152.5,10.237495422363281,146.2083282470703,12.493644714355469,224.9499969482422,10.624717712402344,5.060728073120117,199.7916717529297,10.358894348144531,5.060728073120117
-0.13136939704418182,0.1360611617565155,146.75,10.387252807617188,136.8333282470703,12.811508178710938,149.6666717529297,11.440635681152344,5.0325775146484375,151.75,11.024627685546875,5.065420150756836
-0.16890349984169006,0.16421173512935638,167.625,10.377906799316406,122.0,12.470634460449219,234.3000030517578,10.086433410644531,5.088878631591797,235.6999969482422,10.342758178710938,5.102953910827637
-0.15013644099235535,0.13136939704418182,153.875,10.179458618164062,133.0416717529297,12.951675415039062,200.4499969482422,11.521171569824219,5.0701117515563965,257.5,10.285789489746094,5.037269592285156
-0.21112938225269318,0.2580470144748688,142.67857360839844,10.456565856933594,144.7916717529297,12.587554931640625,171.25,10.868698120117188,5.065420150756836,257.5,10.285789489746094,5.037269592285156
-0.11729410290718079,0.16421173512935638,133.0357208251953,10.26214599609375,118.42857360839844,12.532394409179688,231.9499969482422,10.223037719726562,5.037269592285156,164.0833282470703,10.968643188476562,5.037269592285156
-0.2252046763896942,0.1829787939786911,140.92857360839844,10.312362670898438,125.57142639160156,12.304718017578125,222.0,10.883934020996094,5.056036472320557,189.375,9.966323852539062,5.051344871520996
-0.08914351463317871,0.13136939704418182,130.0357208251953,10.376762390136719,124.28571319580078,12.885330200195312,146.9583282470703,11.111778259277344,5.060728073120117,229.89999389648438,10.035186767578125,5.093570709228516
-0.17359526455402374,0.11729410290718079,165.125,10.891082763671875,119.60713958740234,12.857872009277344,142.4583282470703,11.379638671875,5.0701117515563965,192.6666717529297,10.115577697753906,5.1076459884643555
-0.1126023381948471,0.11729410290718079,128.67857360839844,10.569839477539062,128.5833282470703,12.887382507324219,210.375,10.044891357421875,5.088878631591797,192.6666717529297,10.115577697753906,5.1076459884643555
-0.1360611617565155,0.12667763233184814,138.32142639160156,10.417831420898438,128.42857360839844,12.405342102050781,236.75,10.221717834472656,5.079495429992676,222.25,10.207069396972656,5.046652793884277
-0.14544467628002167,0.12667763233184814,164.1666717529297,10.484901428222656,131.4166717529297,12.405342102050781,236.75,10.221717834472656,5.079495429992676,220.75,10.513694763183594,5.0701117515563965
-0.15482820570468903,0.16890349984169006,142.4642791748047,8.114540100097656,115.39286041259766,12.599266052246094,236.75,10.221717834472656,5.079495429992676,226.60000610351562,10.341697692871094,5.037269592285156
-0.15482820570468903,0.17828702926635742,120.46428680419922,10.112907409667969,115.39286041259766,12.599266052246094,236.75,10.221717834472656,5.079495429992676,189.3000030517578,10.890335083007812,5.041961193084717
-0.15482820570468903,0.22051291167736053,169.3333282470703,7.074951171875,146.2083282470703,12.588272094726562,221.1999969482422,11.000312805175781,5.0701117515563965,228.25,10.388153076171875,5.0701117515563965
-0.15482820570468903,0.17359526455402374,89.0,10.193016052246094,146.2083282470703,12.536430358886719,221.1999969482422,11.000312805175781,5.0701117515563965,187.125,10.137298583984375,5.060728073120117
-0.15482820570468903,0.17359526455402374,145.2083282470703,10.345947265625,111.25,12.359344482421875,169.4166717529297,10.928176879882812,5.056036472320557,187.125,10.137298583984375,5.060728073120117
-0.07506822049617767,0.19705408811569214,146.0,10.19073486328125,127.5,12.274063110351562,279.25,10.51531982421875,5.041961193084717,190.5,10.436531066894531,5.009118556976318
-0.12667763233184814,0.060992930084466934,165.2083282470703,10.406608581542969,139.5,12.704536437988281,227.14999389648438,10.417556762695312,5.037269592285156,197.9499969482422,11.047920227050781,5.046652793884277
-0.11729410290718079,0.15482820570468903,135.5357208251953,10.971687316894531,113.25,12.889968872070312,193.10000610351562,11.781425476074219,5.060728073120117,231.0,10.44000244140625,5.065420150756836
-0.19236232340335846,0.13136939704418182,141.625,10.286911010742188,126.16666412353516,12.889968872070312,193.10000610351562,11.781425476074219,5.060728073120117,181.25,10.520660400390625,5.0325775146484375
-0.07506822049617767,0.14544467628002167,171.2083282470703,10.011566162109375,125.03571319580078,12.497703552246094,205.1999969482422,11.189605712890625,5.065420150756836,189.4583282470703,10.051101684570312,5.065420150756836
-0.07506822049617767,0.12198586016893387,171.5,10.011566162109375,125.03571319580078,12.396774291992188,223.3000030517578,10.668792724609375,5.037269592285156,211.14999389648438,10.44573974609375,5.037269592285156
-0.16421173512935638,0.12198586016893387,171.5,10.42254638671875,128.3333282470703,12.396774291992188,156.0,11.20556640625,5.0701117515563965,211.14999389648438,10.44573974609375,5.037269592285156
-0.16421173512935638,0.03753411024808884,153.5,10.066658020019531,113.82142639160156,12.280952453613281,226.0500030517578,10.451515197753906,5.051344871520996,207.39999389648438,10.475761413574219,5.046652793884277
-0.16421173512935638,0.11729410290718079,150.0,10.315933227539062,113.82142639160156,12.280952453613281,226.0500030517578,10.451515197753906,5.051344871520996,140.6999969482422,10.938232421875,5.084187030792236
-0.18767055869102478,0.17828702926635742,128.9642791748047,10.494369506835938,120.07142639160156,12.413612365722656,232.4499969482422,10.503852844238281,5.074803352355957,140.6999969482422,10.938232421875,5.084187030792236
-0.18767055869102478,0.14544467628002167,128.25,10.022438049316406,120.07142639160156,13.134620666503906,186.125,10.684135437011719,5.013810634613037,140.7142791748047,11.012435913085938,5.018502235412598
-0.13136939704418182,0.12667763233184814,115.16666412353516,10.644142150878906,125.39286041259766,12.642837524414062,212.89999389648438,10.959678649902344,5.0325775146484375,199.875,10.263595581054688,5.051344871520996
-0.16421173512935638,0.1829787939786911,145.25,10.644142150878906,134.625,12.072052001953125,162.9166717529297,11.017242431640625,5.051344871520996,238.4499969482422,10.443855285644531,5.060728073120117
-0.16421173512935638,0.1829787939786911,145.25,10.181907653808594,139.0416717529297,12.072052001953125,241.5500030517578,10.171829223632812,5.046652793884277,190.8000030517578,10.90179443359375,5.060728073120117
-0.16421173512935638,0.1829787939786911,110.27777862548828,10.509819030761719,118.95833587646484,12.710853576660156,181.3333282470703,11.341300964355469,5.023194313049316,190.8000030517578,10.90179443359375,5.060728073120117
-0.16421173512935638,0.24866348505020142,121.96428680419922,10.075965881347656,118.95833587646484,12.482208251953125,181.9583282470703,10.722518920898438,5.027885913848877,161.8333282470703,11.013633728027344,5.023194313049316
-0.24397172033786774,0.2298964411020279,149.32142639160156,10.036872863769531,147.7083282470703,12.724159240722656,185.85000610351562,11.832244873046875,5.041961193084717,161.8333282470703,11.013633728027344,5.023194313049316
-0.2298964411020279,0.1360611617565155,135.7857208251953,10.380935668945312,144.3333282470703,12.989532470703125,231.8000030517578,10.344673156738281,5.084187030792236,136.6666717529297,10.909744262695312,5.046652793884277
-0.15013644099235535,0.1126023381948471,123.07142639160156,10.599014282226562,129.25,12.988265991210938,185.39999389648438,11.60150146484375,5.051344871520996,171.1999969482422,11.43951416015625,5.051344871520996
-0.08914351463317871,0.14544467628002167,169.1666717529297,10.915069580078125,123.82142639160156,12.658195495605469,167.6666717529297,11.076553344726562,5.056036472320557,224.8000030517578,10.664581298828125,5.079495429992676
-0.17828702926635742,0.21112938225269318,113.67857360839844,10.461662292480469,129.25,12.955574035644531,228.60000610351562,10.409553527832031,5.0325775146484375,221.14999389648438,10.588531494140625,5.0325775146484375
-0.17359526455402374,0.09852704405784607,139.85714721679688,0.133880615234375,137.0,12.899009704589844,144.875,8.277359008789062,5.0325775146484375,221.14999389648438,10.588531494140625,5.0325775146484375
-0.17359526455402374,0.09852704405784607,118.27777862548828,10.717926025390625,124.83333587646484,12.762985229492188,230.10000610351562,10.234100341796875,5.041961193084717,199.14999389648438,10.956588745117188,5.0325775146484375
-0.2298964411020279,0.20174585282802582,108.40625,10.352180480957031,106.71875,12.5279541015625,180.7916717529297,10.810340881347656,5.023194313049316,175.6666717529297,10.90606689453125,5.023194313049316
-0.15013644099235535,0.24397172033786774,141.10714721679688,10.541404724121094,151.8333282470703,12.666938781738281,238.14999389648438,10.217765808105469,5.037269592285156,194.2916717529297,9.637992858886719,5.056036472320557
-0.11729410290718079,0.11729410290718079,125.92857360839844,10.716224670410156,137.7916717529297,13.076080322265625,232.89999389648438,10.44140625,5.065420150756836,131.3000030517578,11.188301086425781,5.041961193084717
-0.22051291167736053,0.1829787939786911,120.07142639160156,10.122978210449219,125.91666412353516,12.516952514648438,232.89999389648438,10.44140625,5.065420150756836,238.85000610351562,9.9091796875,5.060728073120117
-0.22051291167736053,0.17828702926635742,124.5625,10.122978210449219,137.6666717529297,12.840888977050781,208.14999389648438,10.713607788085938,5.065420150756836,130.7916717529297,11.218338012695312,5.060728073120117
-0.15482820570468903,0.17828702926635742,124.5625,7.387779235839844,143.0,12.175125122070312,235.5500030517578,10.640220642089844,5.0701117515563965,178.9499969482422,11.197174072265625,5.065420150756836
-0.15482820570468903,0.12667763233184814,131.375,7.387779235839844,106.42857360839844,12.74566650390625,229.1999969482422,10.483253479003906,5.056036472320557,199.25,11.073097229003906,5.060728073120117
-0.24397172033786774,0.12667763233184814,131.375,10.972297668457031,149.125,5.809074401855469,250.14999389648438,10.116401672363281,5.041961193084717,217.60000610351562,10.541175842285156,5.041961193084717
-0.21582114696502686,0.15482820570468903,129.1666717529297,10.17156982421875,123.04166412353516,12.477775573730469,201.375,10.465988159179688,5.065420150756836,193.75,10.572502136230469,5.060728073120117
-0.08445174992084503,0.17828702926635742,165.6666717529297,10.195343017578125,87.25,12.477775573730469,192.64999389648438,11.777305603027344,5.037269592285156,201.14999389648438,11.037605285644531,5.084187030792236
-0.08445174992084503,-0.014075292274355888,121.53125,10.195343017578125,162.85000610351562,12.998809814453125,192.10000610351562,11.076004028320312,5.027885913848877,167.1666717529297,10.509117126464844,5.060728073120117
-0.08445174992084503,-0.014075292274355888,121.53125,10.158111572265625,162.85000610351562,12.998809814453125,146.3333282470703,11.941078186035156,5.046652793884277,194.2083282470703,9.994972229003906,5.023194313049316
-0.08445174992084503,0.15013644099235535,146.7142791748047,10.348197937011719,123.96428680419922,13.221916198730469,146.3333282470703,11.941078186035156,5.046652793884277,156.0,10.808250427246094,5.046652793884277
-0.08445174992084503,0.20174585282802582,168.2083282470703,10.348197937011719,123.96428680419922,12.339622497558594,196.75,10.114982604980469,5.056036472320557,163.64999389648438,11.208786010742188,5.051344871520996
-0.08445174992084503,0.20174585282802582,168.2083282470703,11.097877502441406,117.78571319580078,-2.1295623779296875,213.14999389648438,10.772651672363281,5.074803352355957,242.8000030517578,9.817611694335938,5.060728073120117
-0.20174585282802582,0.23927995562553406,147.2916717529297,10.600456237792969,130.25,12.775344848632812,205.8333282470703,10.174224853515625,5.065420150756836,217.8000030517578,10.535736083984375,5.041961193084717
