tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1595199704170227,0.15482820570468903,169.0,8.456245422363281,139.9166717529297,12.964187622070312,197.9499969482422,11.106636047363281,4.990351676940918,163.75,10.831306457519531,4.999735355377197
-0.19705408811569214,0.22051291167736053,124.80555725097656,8.623954772949219,108.25,12.602935791015625,197.9499969482422,11.106636047363281,4.990351676940918,229.35000610351562,10.071990966796875,5.041961193084717
-0.2064376175403595,0.22051291167736053,124.80555725097656,8.623954772949219,150.4583282470703,12.698844909667969,173.625,10.818672180175781,5.018502235412598,197.2083282470703,10.242401123046875,5.0325775146484375
-0.11729410290718079,0.22051291167736053,165.7142791748047,8.562339782714844,121.57142639160156,12.58148193359375,241.1999969482422,10.50732421875,5.023194313049316,184.0,10.124862670898438,5.041961193084717
-0.24397172033786774,0.16890349984169006,173.4642791748047,8.875236511230469,104.03125,12.503372192382812,241.1999969482422,10.50732421875,5.023194313049316,182.7916717529297,10.239494323730469,5.037269592285156
-0.08445174992084503,0.14544467628002167,155.90625,8.557052612304688,117.64286041259766,12.89263916015625,86.58333587646484,3.7474594116210938,5.074803352355957,195.85000610351562,10.75958251953125,5.037269592285156
-0.15482820570468903,0.07975998520851135,164.85714721679688,9.058006286621094,152.375,12.89263916015625,86.58333587646484,3.7474594116210938,5.074803352355957,195.85000610351562,10.75958251953125,5.037269592285156
-0.15482820570468903,0.07975998520851135,164.85714721679688,9.058006286621094,152.375,12.89263916015625,234.75,10.281463623046875,5.074803352355957,214.85000610351562,10.268119812011719,5.037269592285156
-0.15482820570468903,0.07975998520851135,177.64285278320312,8.357398986816406,152.375,13.115036010742188,190.6999969482422,10.913520812988281,5.037269592285156,199.6666717529297,10.155723571777344,5.037269592285156
-0.2298964411020279,0.13136939704418182,183.5,8.782318115234375,143.7916717529297,12.897247314453125,190.6999969482422,10.913520812988281,5.037269592285156,206.6999969482422,10.375534057617188,5.0325775146484375
-0.2298964411020279,0.20174585282802582,154.2142791748047,8.804367065429688,129.7083282470703,12.897247314453125,249.14999389648438,9.909042358398438,5.065420150756836,206.6999969482422,10.375534057617188,5.0325775146484375
-0.2298964411020279,0.3002728819847107,205.25,8.713249206542969,129.7083282470703,12.828956604003906,265.625,11.42047119140625,5.023194313049316,191.14999389648438,10.742729187011719,5.079495429992676
-0.19236232340335846,0.3002728819847107,173.2083282470703,9.355781555175781,137.9166717529297,12.782814025878906,246.5,9.954795837402344,5.037269592285156,213.25,10.285163879394531,5.013810634613037
-0.07506822049617767,0.16421173512935638,127.16666412353516,9.011131286621094,143.9583282470703,12.721168518066406,246.5,9.954795837402344,5.037269592285156,229.39999389648438,9.844741821289062,5.065420150756836
-0.004691763781011105,0.07975998520851135,168.14285278320312,8.811294555664062,151.875,13.058006286621094,234.89999389648438,10.233833312988281,5.056036472320557,200.1666717529297,10.132369995117188,5.0325775146484375
-0.004691763781011105,0.046917639672756195,153.96875,9.030609130859375,115.71428680419922,12.817947387695312,250.64999389648438,10.3094482421875,5.060728073120117,208.39999389648438,10.709808349609375,5.0701117515563965
-0.22051291167736053,0.24866348505020142,153.10714721679688,9.071670532226562,127.375,12.817947387695312,180.9499969482422,11.129646301269531,5.074803352355957,216.35000610351562,10.427871704101562,5.0701117515563965
-0.22051291167736053,0.19705408811569214,217.8333282470703,8.786811828613281,127.375,12.834396362304688,131.7083282470703,11.526145935058594,5.0701117515563965,204.0833282470703,9.956283569335938,5.074803352355957
-0.14075292646884918,0.13136939704418182,150.96875,8.466926574707031,117.64286041259766,12.834396362304688,248.3000030517578,9.968635559082031,5.056036472320557,179.8000030517578,10.635345458984375,5.060728073120117
-0.14075292646884918,0.15013644099235535,205.875,8.771766662597656,117.64286041259766,12.88275146484375,248.3000030517578,9.968635559082031,5.056036472320557,184.9166717529297,10.300514221191406,5.041961193084717
-0.14544467628002167,0.15013644099235535,205.875,8.771766662597656,168.9499969482422,12.62689208984375,209.7916717529297,10.329978942871094,5.060728073120117,220.39999389648438,10.203414916992188,5.023194313049316
-0.14544467628002167,0.13136939704418182,125.86111450195312,9.204574584960938,108.53125,12.62689208984375,176.5833282470703,10.738845825195312,5.023194313049316,242.75,10.704002380371094,5.065420150756836
-0.14544467628002167,0.22051291167736053,173.82142639160156,9.005943298339844,108.53125,12.419876098632812,176.5833282470703,10.738845825195312,5.023194313049316,239.89999389648438,10.034507751464844,5.037269592285156
-0.29088935256004333,0.22051291167736053,189.6666717529297,9.052703857421875,122.46428680419922,12.419876098632812,197.6999969482422,10.870361328125,5.060728073120117,164.2083282470703,10.408447265625,5.046652793884277
-0.29088935256004333,0.272122323513031,190.875,8.996566772460938,122.46428680419922,13.047523498535156,226.8000030517578,10.751411437988281,5.041961193084717,237.9499969482422,10.199485778808594,5.041961193084717
-0.2298964411020279,0.272122323513031,190.875,8.996566772460938,125.08333587646484,12.607124328613281,212.64999389648438,10.585372924804688,5.060728073120117,203.1999969482422,10.5740966796875,5.046652793884277
-0.2298964411020279,0.1829787939786911,208.625,8.678245544433594,139.7083282470703,12.53961181640625,212.64999389648438,10.585372924804688,5.060728073120117,219.9499969482422,10.261703491210938,5.0325775146484375
-0.17828702926635742,0.1829787939786911,208.625,8.678245544433594,109.71875,12.991470336914062,185.89999389648438,10.872329711914062,5.046652793884277,205.64999389648438,10.616493225097656,5.027885913848877
-0.16890349984169006,0.16421173512935638,203.8333282470703,8.937339782714844,120.89286041259766,12.703842163085938,185.89999389648438,10.872329711914062,5.046652793884277,217.0500030517578,9.800468444824219,5.084187030792236
-0.1829787939786911,0.14075292646884918,155.17857360839844,9.406806945800781,145.9166717529297,12.884941101074219,235.8000030517578,10.314949035644531,5.056036472320557,186.7916717529297,10.258758544921875,5.041961193084717
-0.14544467628002167,0.1829787939786911,141.03125,9.494308471679688,131.10714721679688,12.902244567871094,243.1999969482422,9.934967041015625,5.060728073120117,186.7916717529297,10.258758544921875,5.041961193084717
-0.1595199704170227,0.1829787939786911,141.03125,9.494308471679688,137.2916717529297,12.710899353027344,243.1999969482422,9.934967041015625,5.060728073120117,174.9375,8.955162048339844,5.041961193084717
-0.13136939704418182,0.16421173512935638,171.07142639160156,8.921333312988281,115.35713958740234,12.892051696777344,243.1999969482422,9.934967041015625,5.060728073120117,174.9375,8.955162048339844,5.041961193084717
-0.16890349984169006,0.1360611617565155,177.32142639160156,8.862045288085938,125.45833587646484,13.021400451660156,121.58333587646484,4.947807312011719,5.060728073120117,174.9375,8.955162048339844,5.041961193084717
-0.16890349984169006,0.1360611617565155,177.32142639160156,8.862045288085938,108.57142639160156,13.021400451660156,121.58333587646484,4.947807312011719,5.060728073120117,185.3333282470703,10.127838134765625,5.041961193084717
-0.16890349984169006,0.1829787939786911,166.39285278320312,9.163528442382812,108.57142639160156,12.326339721679688,223.35000610351562,10.838775634765625,5.027885913848877,186.625,10.451759338378906,5.018502235412598
-0.11729410290718079,0.07037646323442459,185.2142791748047,8.706718444824219,128.4166717529297,12.919845581054688,190.0,10.670700073242188,5.009118556976318,228.10000610351562,10.072616577148438,5.046652793884277
-0.12667763233184814,0.1829787939786911,179.07142639160156,8.464218139648438,110.96428680419922,12.849891662597656,178.2083282470703,10.885902404785156,5.046652793884277,222.5500030517578,10.60821533203125,5.013810634613037
-0.16421173512935638,0.14075292646884918,208.6666717529297,8.345993041992188,136.2083282470703,12.475486755371094,224.0500030517578,10.443069458007812,5.027885913848877,197.5,10.817169189453125,5.018502235412598
-0.09383527934551239,0.028150584548711777,216.7916717529297,8.869033813476562,98.0,13.00537109375,247.4499969482422,10.01531982421875,5.037269592285156,188.64999389648438,10.568992614746094,5.060728073120117
-0.09383527934551239,0.15013644099235535,182.5,8.612434387207031,138.4166717529297,12.794525146484375,202.8000030517578,10.556251525878906,5.060728073120117,218.39999389648438,10.403030395507812,5.051344871520996
-0.16890349984169006,0.2533552646636963,152.60714721679688,9.522125244140625,112.96428680419922,13.101058959960938,192.25,11.11865234375,5.046652793884277,224.25,9.952583312988281,5.060728073120117
-0.2064376175403595,0.2580470144748688,173.35714721679688,8.695381164550781,117.14286041259766,12.638702392578125,236.8000030517578,9.814750671386719,5.074803352355957,211.0500030517578,10.450752258300781,5.079495429992676
-0.12198586016893387,0.19236232340335846,203.625,8.717239379882812,133.6666717529297,12.850677490234375,252.9499969482422,10.024971008300781,5.027885913848877,211.0500030517578,10.450752258300781,5.079495429992676
-0.17359526455402374,0.12198586016893387,162.0,9.29046630859375,141.125,12.565399169921875,171.8333282470703,10.586090087890625,5.041961193084717,170.4499969482422,11.050880432128906,5.023194313049316
-0.17359526455402374,0.2252046763896942,172.57142639160156,8.466056823730469,148.375,12.915840148925781,191.375,10.669700622558594,5.060728073120117,186.625,10.275726318359375,5.0325775146484375
-0.19236232340335846,0.1595199704170227,199.8333282470703,9.1988525390625,112.17857360839844,12.915840148925781,191.375,10.669700622558594,5.060728073120117,200.64999389648438,10.838340759277344,5.041961193084717
-0.19236232340335846,0.17828702926635742,170.82142639160156,9.211677551269531,112.17857360839844,12.918678283691406,236.4499969482422,10.504936218261719,5.013810634613037,171.1999969482422,10.917594909667969,5.046652793884277
-0.2298964411020279,0.17828702926635742,110.33333587646484,3.7586212158203125,139.3333282470703,13.138465881347656,139.0416717529297,11.022743225097656,5.0325775146484375,167.2916717529297,10.744850158691406,5.046652793884277
-0.16890349984169006,0.21112938225269318,169.5357208251953,8.761398315429688,141.6666717529297,12.515655517578125,227.9499969482422,10.337074279785156,5.102953910827637,227.8000030517578,10.06756591796875,5.074803352355957
-0.16890349984169006,0.17359526455402374,211.75,8.679397583007812,144.0,12.819694519042969,177.6999969482422,11.438705444335938,5.060728073120117,169.875,10.400375366210938,5.065420150756836
-0.18767055869102478,0.18767055869102478,203.3333282470703,9.366928100585938,122.67857360839844,12.819694519042969,184.4166717529297,10.385551452636719,5.056036472320557,201.1999969482422,10.659927368164062,5.0701117515563965
-0.18767055869102478,0.18767055869102478,203.875,8.90277099609375,122.67857360839844,12.340652465820312,251.35000610351562,9.799110412597656,5.041961193084717,185.375,10.269554138183594,5.051344871520996
-0.10321880877017975,0.20174585282802582,157.39285278320312,8.621574401855469,130.75,12.340652465820312,193.5500030517578,10.962074279785156,5.041961193084717,169.39999389648438,10.778274536132812,5.060728073120117
-0.10321880877017975,0.20174585282802582,157.39285278320312,8.621574401855469,130.75,12.995376586914062,193.5833282470703,10.495132446289062,5.088878631591797,210.89999389648438,10.108665466308594,5.060728073120117
-0.18767055869102478,0.20174585282802582,153.21875,8.570426940917969,129.3333282470703,12.906204223632812,212.0500030517578,9.939971923828125,5.027885913848877,191.0833282470703,10.483238220214844,5.0701117515563965
-0.1829787939786911,0.2252046763896942,187.57142639160156,8.943359375,111.75,12.840385437011719,214.25,10.598106384277344,5.041961193084717,217.9499969482422,10.4862060546875,5.027885913848877
-0.09852704405784607,0.10321880877017975,172.57142639160156,8.568511962890625,140.6666717529297,12.675125122070312,214.25,10.598106384277344,5.041961193084717,173.25,10.896087646484375,5.023194313049316
-0.21582114696502686,0.18767055869102478,152.25,9.422248840332031,108.96875,12.9149169921875,212.85000610351562,10.871734619140625,5.037269592285156,211.125,11.051040649414062,5.051344871520996
-0.14075292646884918,0.1595199704170227,162.89285278320312,9.539901733398438,179.39999389648438,13.042366027832031,192.85000610351562,11.607597351074219,5.041961193084717,237.3000030517578,10.204505920410156,5.051344871520996
-0.19705408811569214,0.16890349984169006,201.8333282470703,8.865974426269531,159.9499969482422,13.042366027832031,192.85000610351562,11.607597351074219,5.041961193084717,153.875,10.803543090820312,5.023194313049316
-0.19705408811569214,0.19236232340335846,175.82142639160156,8.734031677246094,159.9499969482422,12.972999572753906,240.89999389648438,10.194869995117188,5.046652793884277,235.5500030517578,9.786445617675781,5.046652793884277
-0.09383527934551239,0.19236232340335846,155.42857360839844,9.085273742675781,91.0625,12.972999572753906,174.75,11.589424133300781,5.056036472320557,210.35000610351562,10.494163513183594,5.056036472320557
-0.09383527934551239,0.19236232340335846,20.200000762939453,29.491607666015625,91.0625,12.672393798828125,201.25,10.93023681640625,5.041961193084717,210.35000610351562,10.494163513183594,5.056036472320557
-0.18767055869102478,0.19236232340335846,211.8333282470703,8.849990844726562,121.67857360839844,12.615219116210938,201.25,10.93023681640625,5.041961193084717,189.0416717529297,10.187232971191406,5.037269592285156
-0.2298964411020279,0.29088935256004333,159.34375,8.670120239257812,114.14286041259766,12.602081298828125,191.5416717529297,10.234565734863281,5.046652793884277,202.75,10.608139038085938,5.046652793884277
