tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.08914351463317871,0.14075292646884918,134.64285278320312,11.4527587890625,98.84375,11.741600036621094,105.04166412353516,13.154983520507812,5.074803352355957,132.5,12.363044738769531,5.0701117515563965
-0.12667763233184814,0.14544467628002167,137.89285278320312,11.275527954101562,178.64999389648438,12.232627868652344,115.375,13.629051208496094,5.056036472320557,124.5,13.043891906738281,5.079495429992676
-0.1595199704170227,0.1595199704170227,147.75,10.922187805175781,144.2083282470703,11.936973571777344,115.375,13.629051208496094,5.056036472320557,111.54166412353516,13.043891906738281,5.065420150756836
-0.14075292646884918,0.07037646323442459,114.71875,11.5123291015625,151.5833282470703,11.825553894042969,139.35000610351562,13.17425537109375,5.079495429992676,111.54166412353516,13.043891906738281,5.065420150756836
-0.15013644099235535,0.1829787939786911,149.39285278320312,11.284965515136719,143.9583282470703,11.784011840820312,111.25,13.680267333984375,5.079495429992676,111.54166412353516,12.647590637207031,5.065420150756836
-0.12198586016893387,0.1829787939786911,149.39285278320312,11.284965515136719,149.0416717529297,12.260246276855469,109.91666412353516,13.315544128417969,5.102953910827637,83.29166412353516,12.679779052734375,5.126412868499756
-0.12198586016893387,0.11729410290718079,141.85714721679688,11.246574401855469,125.85713958740234,11.593452453613281,145.25,13.183456420898438,5.074803352355957,109.5999984741211,12.938690185546875,5.088878631591797
-0.07975998520851135,0.12198586016893387,127.75,11.315361022949219,148.6666717529297,11.479164123535156,105.25,13.588775634765625,5.149871826171875,98.8499984741211,12.938690185546875,5.098262310028076
-0.07975998520851135,0.05630116909742355,127.39286041259766,11.217437744140625,148.6666717529297,11.479164123535156,138.8000030517578,13.067123413085938,5.060728073120117,98.8499984741211,12.0242919921875,5.098262310028076
-0.07975998520851135,0.0,149.1666717529297,11.572456359863281,148.6666717529297,11.479164123535156,138.8000030517578,13.067123413085938,5.060728073120117,147.9499969482422,12.0242919921875,5.084187030792236
-0.07975998520851135,0.2768140733242035,144.17857360839844,10.906044006347656,137.5416717529297,12.126884460449219,138.8000030517578,13.067123413085938,5.060728073120117,147.9499969482422,12.659828186035156,5.084187030792236
-0.13136939704418182,0.2768140733242035,145.4642791748047,11.443733215332031,151.625,12.107070922851562,119.04166412353516,13.211265563964844,5.060728073120117,119.25,12.806343078613281,5.084187030792236
-0.2252046763896942,0.1360611617565155,176.7916717529297,11.157203674316406,158.10000610351562,12.264320373535156,119.04166412353516,13.211265563964844,5.060728073120117,114.70833587646484,12.806343078613281,5.084187030792236
-0.2252046763896942,0.19236232340335846,175.4583282470703,11.280509948730469,158.10000610351562,12.264320373535156,144.0500030517578,13.313247680664062,5.046652793884277,114.70833587646484,12.477645874023438,5.084187030792236
-0.14075292646884918,-0.07975998520851135,121.6875,11.327995300292969,69.66666412353516,1.8998184204101562,131.64999389648438,13.760543823242188,5.060728073120117,142.5500030517578,12.763511657714844,5.098262310028076
-0.14075292646884918,-0.07975998520851135,132.6875,11.336883544921875,69.66666412353516,1.8998184204101562,141.85000610351562,13.191169738769531,5.084187030792236,119.4000015258789,12.507987976074219,5.093570709228516
-0.1126023381948471,0.18767055869102478,119.25,11.874702453613281,147.0833282470703,11.648262023925781,148.5500030517578,12.833358764648438,5.079495429992676,123.125,12.380287170410156,5.065420150756836
-0.15013644099235535,0.09852704405784607,128.14285278320312,11.459983825683594,151.3333282470703,11.964401245117188,116.58333587646484,12.513099670410156,5.074803352355957,121.125,12.312759399414062,5.074803352355957
-0.1360611617565155,0.22051291167736053,140.17857360839844,11.405502319335938,123.21428680419922,11.852745056152344,116.58333587646484,12.513099670410156,5.074803352355957,137.0500030517578,12.556709289550781,5.074803352355957
-0.1360611617565155,0.14544467628002167,140.67857360839844,11.692367553710938,123.21428680419922,11.852745056152344,116.58333587646484,12.513099670410156,5.074803352355957,120.0999984741211,12.556709289550781,5.074803352355957
-0.1360611617565155,0.14544467628002167,133.03125,11.090400695800781,137.0833282470703,12.1964111328125,118.58333587646484,13.058334350585938,5.074803352355957,120.0999984741211,12.657264709472656,5.074803352355957
-0.16421173512935638,0.14544467628002167,133.03125,11.090400695800781,143.9166717529297,11.962486267089844,112.95833587646484,13.369255065917969,5.065420150756836,114.29166412353516,12.973602294921875,5.0701117515563965
-0.16421173512935638,0.15482820570468903,160.6666717529297,11.619178771972656,117.71428680419922,11.988929748535156,117.79166412353516,13.333297729492188,5.088878631591797,86.79166412353516,12.973602294921875,5.079495429992676
-0.1360611617565155,0.16890349984169006,125.60713958740234,11.843330383300781,114.67857360839844,11.601638793945312,117.79166412353516,13.333297729492188,5.088878631591797,86.79166412353516,12.588607788085938,5.079495429992676
-0.13136939704418182,0.15482820570468903,135.82142639160156,11.932144165039062,150.7916717529297,11.85369873046875,124.5999984741211,13.585182189941406,5.145179748535156,118.91666412353516,13.259788513183594,5.126412868499756
-0.10791057348251343,0.06568469852209091,111.36111450195312,11.560234069824219,116.60713958740234,11.920585632324219,119.16666412353516,13.012710571289062,5.046652793884277,109.58333587646484,12.859626770019531,5.0701117515563965
-0.10791057348251343,0.06568469852209091,111.36111450195312,11.560234069824219,127.125,12.258193969726562,147.60000610351562,13.41156005859375,5.074803352355957,114.4000015258789,13.332305908203125,5.060728073120117
-0.16421173512935638,0.11729410290718079,133.8125,11.353385925292969,132.9642791748047,11.734336853027344,143.1999969482422,13.174179077148438,5.1076459884643555,115.25,12.517616271972656,5.088878631591797
-0.10321880877017975,0.1829787939786911,115.30555725097656,11.072540283203125,127.57142639160156,12.089210510253906,129.4499969482422,13.376533508300781,5.0701117515563965,109.70833587646484,12.976852416992188,5.0701117515563965
-0.21112938225269318,0.1829787939786911,115.30555725097656,11.072540283203125,154.625,12.263191223144531,111.91666412353516,13.551895141601562,5.065420150756836,138.0,12.496002197265625,5.051344871520996
-0.21112938225269318,0.16421173512935638,145.125,12.020072937011719,139.9166717529297,11.935745239257812,140.8000030517578,13.472999572753906,5.093570709228516,123.08333587646484,12.41021728515625,5.065420150756836
-0.14544467628002167,0.16421173512935638,145.125,12.020072937011719,121.32142639160156,11.740455627441406,154.64999389648438,10.948158264160156,5.056036472320557,117.83333587646484,12.368568420410156,5.079495429992676
-0.1829787939786911,0.14544467628002167,120.78125,11.468551635742188,108.89286041259766,11.8360595703125,154.64999389648438,10.948158264160156,5.056036472320557,145.14999389648438,12.833564758300781,5.065420150756836
-0.09383527934551239,0.15482820570468903,125.67857360839844,11.257896423339844,127.92857360839844,12.153945922851562,130.75,13.002952575683594,5.079495429992676,105.0999984741211,12.833564758300781,5.121721267700195
-0.060992930084466934,0.046917639672756195,108.09375,11.72076416015625,131.7142791748047,11.757484436035156,140.64999389648438,13.147727966308594,5.098262310028076,105.0999984741211,13.010475158691406,5.121721267700195
-0.060992930084466934,0.1595199704170227,144.67857360839844,11.277778625488281,131.7142791748047,11.757484436035156,140.64999389648438,13.147727966308594,5.098262310028076,109.5,12.375473022460938,5.056036472320557
-0.20174585282802582,0.1595199704170227,144.67857360839844,11.277778625488281,120.0,11.785110473632812,140.64999389648438,13.147727966308594,5.098262310028076,143.3000030517578,12.75665283203125,5.056036472320557
-0.15482820570468903,0.17359526455402374,124.67857360839844,11.872322082519531,128.9642791748047,11.770225524902344,141.25,13.630950927734375,5.1076459884643555,131.0,12.75665283203125,5.0701117515563965
-0.15482820570468903,0.18767055869102478,132.0,11.7716064453125,128.9642791748047,11.770225524902344,122.875,13.242324829101562,5.079495429992676,131.0,12.75665283203125,5.0701117515563965
-0.15013644099235535,0.09852704405784607,142.60714721679688,11.301353454589844,171.5,12.163925170898438,122.875,13.242324829101562,5.079495429992676,131.0,13.265159606933594,5.0701117515563965
-0.12667763233184814,0.09852704405784607,142.60714721679688,11.301353454589844,130.10714721679688,11.867813110351562,141.85000610351562,13.6981201171875,5.079495429992676,116.25,12.677879333496094,5.0701117515563965
-0.12667763233184814,0.14075292646884918,142.35714721679688,8.459068298339844,130.10714721679688,11.867813110351562,107.79166412353516,13.783416748046875,5.056036472320557,110.33333587646484,12.765823364257812,5.074803352355957
-0.042225874960422516,0.14075292646884918,106.71428680419922,12.119964599609375,132.9583282470703,5.7671661376953125,134.4499969482422,13.734649658203125,5.0701117515563965,125.3499984741211,12.73846435546875,5.056036472320557
-0.10791057348251343,0.023458819836378098,113.125,12.030158996582031,159.125,11.906204223632812,147.75,13.145645141601562,5.135796546936035,109.91666412353516,12.319175720214844,5.093570709228516
-0.10791057348251343,0.1595199704170227,174.1666717529297,11.526512145996094,133.875,11.574012756347656,120.04166412353516,13.457855224609375,5.074803352355957,119.79166412353516,12.319175720214844,5.093570709228516
-0.06568469852209091,0.0,147.375,11.515274047851562,105.09375,12.072113037109375,120.04166412353516,13.457855224609375,5.074803352355957,119.79166412353516,12.804679870605469,5.093570709228516
-0.17359526455402374,0.1595199704170227,154.875,11.867355346679688,145.2916717529297,11.876747131347656,149.1999969482422,12.707656860351562,5.084187030792236,103.9000015258789,12.263275146484375,5.117029190063477
-0.1595199704170227,0.15482820570468903,138.89285278320312,11.238357543945312,146.6666717529297,11.439430236816406,140.25,13.470573425292969,5.093570709228516,119.16666412353516,12.302680969238281,5.102953910827637
-0.1595199704170227,0.12667763233184814,152.25,11.573554992675781,146.6666717529297,11.439430236816406,120.0,13.726119995117188,5.084187030792236,121.375,12.302680969238281,5.088878631591797
-0.2064376175403595,0.1829787939786911,114.21428680419922,11.957237243652344,180.85000610351562,11.904823303222656,120.0,13.726119995117188,5.084187030792236,121.375,12.432662963867188,5.088878631591797
-0.16890349984169006,0.14544467628002167,153.4583282470703,11.833595275878906,145.0,11.784957885742188,148.9499969482422,13.200485229492188,5.093570709228516,141.85000610351562,12.953125,5.0701117515563965
-0.10791057348251343,0.12667763233184814,126.82142639160156,11.557113647460938,151.0833282470703,11.835563659667969,104.70833587646484,13.060256958007812,5.084187030792236,125.1500015258789,12.669136047363281,5.098262310028076
-0.1360611617565155,0.09383527934551239,169.9583282470703,11.71588134765625,125.39286041259766,12.455726623535156,100.5,13.576858520507812,5.121721267700195,81.20833587646484,12.830482482910156,5.149871826171875
-0.10791057348251343,0.09383527934551239,169.9583282470703,11.71588134765625,111.67857360839844,12.052474975585938,123.0999984741211,13.417274475097656,5.079495429992676,93.25,12.257003784179688,5.079495429992676
-0.15482820570468903,0.14075292646884918,169.5833282470703,11.513908386230469,132.7857208251953,12.493598937988281,113.375,13.761726379394531,5.074803352355957,120.79166412353516,12.219047546386719,5.079495429992676
-0.16421173512935638,0.13136939704418182,141.07142639160156,11.589065551757812,145.75,12.036521911621094,145.39999389648438,12.950485229492188,5.098262310028076,109.16666412353516,12.219047546386719,5.079495429992676
-0.18767055869102478,0.16421173512935638,136.07142639160156,11.578155517578125,108.25,11.910575866699219,106.875,13.422798156738281,5.093570709228516,109.16666412353516,12.224075317382812,5.079495429992676
-0.15013644099235535,0.21582114696502686,143.35714721679688,11.308021545410156,123.5,11.790565490722656,159.3000030517578,12.704521179199219,5.121721267700195,123.33333587646484,12.858039855957031,5.1076459884643555
-0.15013644099235535,0.10321880877017975,119.625,11.611419677734375,123.5,11.790565490722656,128.3000030517578,13.627235412597656,5.140488147735596,101.9000015258789,12.68585205078125,5.140488147735596
-0.09383527934551239,0.10321880877017975,132.82142639160156,11.814857482910156,115.07142639160156,12.1802978515625,129.8000030517578,13.234245300292969,5.041961193084717,108.54166412353516,12.760047912597656,5.065420150756836
-0.042225874960422516,0.05630116909742355,111.875,11.495033264160156,114.85713958740234,11.917236328125,150.3000030517578,12.937950134277344,5.084187030792236,114.25,13.102409362792969,5.065420150756836
-0.042225874960422516,0.14075292646884918,126.64286041259766,11.861076354980469,114.85713958740234,11.917236328125,100.70833587646484,13.488677978515625,5.126412868499756,79.91666412353516,13.102409362792969,5.121721267700195
-0.1360611617565155,0.15013644099235535,128.7857208251953,11.911727905273438,158.7083282470703,12.11572265625,114.41666412353516,13.334083557128906,5.088878631591797,79.91666412353516,12.11993408203125,5.121721267700195
-0.1360611617565155,0.14075292646884918,171.5416717529297,11.301254272460938,158.7083282470703,12.11572265625,114.41666412353516,13.334083557128906,5.088878631591797,116.79166412353516,12.648841857910156,5.051344871520996
