tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.26743054389953613,0.21582114696502686,123.25,10.768173217773438,112.71428680419922,12.9027099609375,,,,,,
-0.19236232340335846,0.11729410290718079,145.5,10.650062561035156,114.03571319580078,12.486976623535156,,,,,,
-0.19705408811569214,0.1360611617565155,126.6875,10.782554626464844,132.10714721679688,12.99127197265625,,,,,,
-0.11729410290718079,0.13136939704418182,163.4583282470703,11.017333984375,142.25,12.660018920898438,,,,,,
-0.1360611617565155,0.13136939704418182,163.4583282470703,11.017333984375,137.9166717529297,12.656623840332031,,,,,,
-0.1360611617565155,0.13136939704418182,163.4583282470703,11.017333984375,128.7857208251953,12.877273559570312,,,,,,
-0.1360611617565155,0.08914351463317871,149.42857360839844,10.761093139648438,123.45833587646484,13.072105407714844,,,,,,
-0.17359526455402374,0.1829787939786911,133.60714721679688,11.054145812988281,123.91666412353516,12.993202209472656,,,,,,
-0.20174585282802582,0.17828702926635742,134.14285278320312,10.69915771484375,128.7142791748047,13.061294555664062,,,,,,
-0.20174585282802582,0.17828702926635742,119.53571319580078,11.0975341796875,173.4499969482422,13.150367736816406,,,,,,
-0.21112938225269318,0.20174585282802582,148.2142791748047,10.784141540527344,124.71428680419922,12.876998901367188,,,,,,
-0.21112938225269318,0.17359526455402374,103.94444274902344,10.916038513183594,124.71428680419922,12.876998901367188,,,,,,
-0.21112938225269318,0.17359526455402374,122.53125,10.616134643554688,124.71428680419922,12.876998901367188,,,,,,
-0.2298964411020279,0.12198586016893387,126.53125,10.935592651367188,147.7916717529297,12.823699951171875,,,,,,
-0.20174585282802582,0.21112938225269318,113.0625,11.337631225585938,141.375,12.756187438964844,,,,,,
-0.18767055869102478,0.21112938225269318,83.9375,7.5512847900390625,119.14286041259766,12.55194091796875,,,,,,
-0.28150585293769836,0.2298964411020279,141.85714721679688,10.664207458496094,139.1666717529297,12.930160522460938,,,,,,
-0.28150585293769836,0.2252046763896942,152.6666717529297,11.02081298828125,139.1666717529297,12.930160522460938,,,,,,
-0.28150585293769836,0.2252046763896942,142.67857360839844,10.821754455566406,139.1666717529297,12.930160522460938,,,,,,
-0.2533552646636963,0.26743054389953613,140.14285278320312,10.721786499023438,109.92857360839844,13.087646484375,,,,,,
-0.21582114696502686,0.26743054389953613,140.14285278320312,10.721786499023438,111.03571319580078,13.103225708007812,,,,,,
-0.21582114696502686,0.26743054389953613,140.14285278320312,10.721786499023438,145.5833282470703,12.747306823730469,,,,,,
-0.272122323513031,0.26743054389953613,139.2142791748047,10.839500427246094,113.96428680419922,13.213897705078125,,,,,,
-0.272122323513031,0.26743054389953613,152.6666717529297,10.927635192871094,113.96428680419922,13.213897705078125,,,,,,
-0.22051291167736053,0.17359526455402374,167.875,10.802413940429688,136.0833282470703,12.680953979492188,,,,,,
-0.22051291167736053,0.19705408811569214,143.0,10.644920349121094,136.0833282470703,12.680953979492188,,,,,,
-0.14075292646884918,0.12198586016893387,125.64286041259766,10.490821838378906,121.82142639160156,12.650535583496094,,,,,,
-0.10321880877017975,0.12198586016893387,132.0,11.070053100585938,121.5,12.682014465332031,,,,,,
-0.1595199704170227,0.18767055869102478,112.21875,10.649826049804688,109.07142639160156,13.13592529296875,,,,,,
-0.14544467628002167,0.22051291167736053,111.42857360839844,11.268379211425781,107.53571319580078,12.748123168945312,,,,,,
-0.19705408811569214,0.07037646323442459,160.0833282470703,10.894187927246094,117.03571319580078,13.014915466308594,,,,,,
-0.15482820570468903,0.2064376175403595,162.75,10.950065612792969,124.53571319580078,12.783050537109375,,,,,,
-0.16421173512935638,0.13136939704418182,122.15625,10.571182250976562,114.29166412353516,13.165435791015625,,,,,,
-0.12667763233184814,0.1360611617565155,129.92857360839844,10.756072998046875,121.46428680419922,12.8175048828125,,,,,,
-0.12667763233184814,0.21112938225269318,126.625,11.390914916992188,121.46428680419922,12.8175048828125,,,,,,
-0.17828702926635742,0.17828702926635742,114.03571319580078,11.491706848144531,136.5,12.445518493652344,,,,,,
-0.17359526455402374,0.21112938225269318,164.625,10.869918823242188,111.60713958740234,12.932083129882812,,,,,,
-0.14075292646884918,0.23458820581436157,149.7916717529297,10.934288024902344,119.25,12.491355895996094,,,,,,
-0.11729410290718079,0.23458820581436157,149.7916717529297,10.934288024902344,123.08333587646484,12.461875915527344,,,,,,
-0.11729410290718079,0.21582114696502686,104.32142639160156,11.378555297851562,110.32142639160156,13.07403564453125,,,,,,
-0.20174585282802582,0.21112938225269318,145.42857360839844,10.739570617675781,134.125,13.039749145507812,,,,,,
-0.21582114696502686,0.2064376175403595,138.60714721679688,10.708694458007812,131.4583282470703,12.946449279785156,,,,,,
-0.16421173512935638,0.2064376175403595,138.60714721679688,10.708694458007812,148.375,12.872428894042969,,,,,,
-0.19236232340335846,0.15482820570468903,155.0,11.127540588378906,126.79166412353516,13.244308471679688,,,,,,
-0.1126023381948471,0.16890349984169006,129.57142639160156,10.93048095703125,120.57142639160156,12.923057556152344,,,,,,
-0.09852704405784607,0.16890349984169006,129.14285278320312,11.004585266113281,138.25,13.017234802246094,,,,,,
-0.10791057348251343,0.16890349984169006,139.17857360839844,10.94317626953125,124.71428680419922,12.555366516113281,,,,,,
-0.10791057348251343,0.16890349984169006,142.32142639160156,10.743354797363281,116.89286041259766,12.398162841796875,,,,,,
-0.20174585282802582,0.16890349984169006,142.32142639160156,10.743354797363281,117.46428680419922,12.579330444335938,,,,,,
-0.19236232340335846,0.20174585282802582,159.7083282470703,10.786140441894531,132.35714721679688,12.99945068359375,,,,,,
-0.12667763233184814,0.16890349984169006,136.0,10.942329406738281,99.3125,9.166046142578125,,,,,,
-0.16890349984169006,0.12198586016893387,141.10714721679688,10.359878540039062,113.32142639160156,12.584205627441406,,,,,,
-0.1360611617565155,0.1360611617565155,165.8333282470703,11.208023071289062,114.25,12.986236572265625,,,,,,
-0.1126023381948471,0.1829787939786911,131.2857208251953,7.7055511474609375,150.6666717529297,12.869712829589844,,,,,,
-0.19236232340335846,0.11729410290718079,140.14285278320312,10.814979553222656,140.0,13.03387451171875,,,,,,
-0.16421173512935638,0.19236232340335846,111.71875,10.944480895996094,145.0,12.977333068847656,,,,,,
-0.2064376175403595,0.17828702926635742,158.3333282470703,10.542381286621094,140.0416717529297,12.748825073242188,,,,,,
-0.2064376175403595,0.1829787939786911,130.7083282470703,10.231758117675781,140.0416717529297,12.748825073242188,,,,,,
-0.20174585282802582,0.1829787939786911,140.39285278320312,10.758834838867188,140.2083282470703,12.877548217773438,,,,,,
-0.1360611617565155,0.17359526455402374,121.17857360839844,11.231430053710938,125.89286041259766,12.771743774414062,,,,,,
-0.1595199704170227,0.12198586016893387,165.0833282470703,10.847846984863281,144.0833282470703,12.849319458007812,,,,,,
-0.14075292646884918,0.12198586016893387,126.67857360839844,11.031051635742188,123.07142639160156,13.16241455078125,,,,,,
-0.17359526455402374,0.19705408811569214,122.07142639160156,11.110443115234375,143.2083282470703,12.956817626953125,,,,,,
-0.17359526455402374,0.19705408811569214,142.35714721679688,10.959648132324219,143.2083282470703,12.956817626953125,,,,,,
-0.15482820570468903,0.19705408811569214,142.35714721679688,10.959648132324219,117.82142639160156,12.856727600097656,,,,,,
-0.07975998520851135,0.12198586016893387,141.0,10.686004638671875,119.64286041259766,12.719322204589844,,,,,,
-0.17359526455402374,0.17359526455402374,161.5416717529297,10.893783569335938,113.89286041259766,12.883743286132812,,,,,,
-0.17359526455402374,0.17359526455402374,127.17857360839844,10.844520568847656,114.75,12.971847534179688,,,,,,
-0.2064376175403595,0.2064376175403595,135.5,10.724655151367188,118.32142639160156,12.780197143554688,,,,,,
-0.14544467628002167,0.2064376175403595,135.5,10.724655151367188,143.25,12.633888244628906,,,,,,
-0.20174585282802582,0.17828702926635742,145.35714721679688,10.714378356933594,131.3333282470703,12.857704162597656,,,,,,
-0.20174585282802582,0.22051291167736053,128.92857360839844,10.800514221191406,131.3333282470703,12.857704162597656,,,,,,
-0.1829787939786911,0.19236232340335846,166.7083282470703,10.933479309082031,122.42857360839844,12.659126281738281,,,,,,
-0.1829787939786911,0.19236232340335846,155.25,10.584358215332031,147.1666717529297,13.02850341796875,,,,,,
-0.2768140733242035,0.2064376175403595,138.32142639160156,11.328521728515625,127.5,12.510749816894531,,,,,,
-0.20174585282802582,0.22051291167736053,145.39285278320312,10.791877746582031,142.7916717529297,13.000656127929688,,,,,,
-0.23458820581436157,0.22051291167736053,151.25,10.923934936523438,146.125,12.784080505371094,,,,,,
-0.12667763233184814,0.22051291167736053,131.9642791748047,10.9019775390625,143.0833282470703,12.669464111328125,,,,,,
-0.15482820570468903,0.09383527934551239,114.875,10.669670104980469,125.96428680419922,13.021263122558594,,,,,,
-0.15482820570468903,0.21582114696502686,138.60714721679688,10.835525512695312,125.96428680419922,13.021263122558594,,,,,,
-0.15482820570468903,0.21582114696502686,141.3333282470703,11.292037963867188,125.96428680419922,13.021263122558594,,,,,,
-0.1595199704170227,0.2298964411020279,169.2083282470703,10.781097412109375,140.6666717529297,12.524688720703125,,,,,,
-0.1595199704170227,0.18767055869102478,166.0833282470703,11.274246215820312,143.0833282470703,12.769973754882812,,,,,,
-0.1360611617565155,0.15482820570468903,118.46875,11.077186584472656,106.96875,13.292816162109375,,,,,,
-0.1360611617565155,0.1360611617565155,144.7142791748047,10.778289794921875,106.96875,13.292816162109375,,,,,,
-0.19236232340335846,0.21112938225269318,158.8333282470703,10.82586669921875,126.07142639160156,12.868011474609375,,,,,,
-0.19236232340335846,0.18767055869102478,162.25,10.687446594238281,126.07142639160156,12.868011474609375,,,,,,
-0.14075292646884918,0.09852704405784607,145.3333282470703,11.033279418945312,128.7916717529297,12.536247253417969,,,,,,
-0.14075292646884918,0.09383527934551239,99.9375,11.185409545898438,128.7916717529297,12.536247253417969,,,,,,
-0.20174585282802582,0.09383527934551239,171.875,10.979347229003906,137.4583282470703,13.170669555664062,,,,,,
-0.1595199704170227,0.23458820581436157,146.9642791748047,10.805824279785156,144.75,12.573326110839844,,,,,,
-0.1595199704170227,0.13136939704418182,104.35713958740234,11.599922180175781,143.5833282470703,13.407035827636719,,,,,,
-0.23458820581436157,0.19236232340335846,166.3333282470703,10.815238952636719,146.0833282470703,12.675186157226562,,,,,,
-0.23458820581436157,0.19236232340335846,166.3333282470703,10.815238952636719,16.785715103149414,28.93023681640625,,,,,,
-0.23458820581436157,0.21582114696502686,145.39285278320312,11.017936706542969,109.75,12.51690673828125,,,,,,
-0.16421173512935638,0.21582114696502686,127.03571319580078,10.593788146972656,148.0,13.042060852050781,,,,,,
-0.16421173512935638,0.1360611617565155,131.9375,7.241630554199219,148.0,13.042060852050781,,,,,,
-0.1595199704170227,0.1595199704170227,171.9166717529297,11.105697631835938,138.5833282470703,12.574516296386719,,,,,,
-0.1126023381948471,0.15482820570468903,143.75,10.764350891113281,128.57142639160156,12.771026611328125,,,,,,
-0.1126023381948471,0.17828702926635742,152.75,10.938606262207031,126.91666412353516,12.882591247558594,,,,,,
-0.1126023381948471,0.17828702926635742,157.25,10.895660400390625,128.1666717529297,12.719215393066406,,,,,,
-0.22051291167736053,0.13136939704418182,124.90625,10.946067810058594,143.7916717529297,12.704490661621094,,,,,,
-0.16890349984169006,0.1829787939786911,161.25,10.931022644042969,111.09375,12.855155944824219,,,,,,
-0.15482820570468903,0.1829787939786911,161.25,10.931022644042969,140.5,13.177703857421875,,,,,,
-0.15482820570468903,0.12198586016893387,137.125,11.224685668945312,140.5,13.177703857421875,,,,,,
-0.19705408811569214,0.12198586016893387,140.67857360839844,10.894325256347656,127.25,12.753128051757812,,,,,,
-0.16890349984169006,0.20174585282802582,125.67857360839844,11.01593017578125,148.875,13.278762817382812,,,,,,
-0.16890349984169006,0.18767055869102478,141.4583282470703,11.18475341796875,148.875,13.278762817382812,,,,,,
-0.2252046763896942,0.18767055869102478,140.9642791748047,10.716194152832031,125.625,13.047843933105469,,,,,,
-0.2252046763896942,0.16421173512935638,131.75,10.897727966308594,125.625,13.047843933105469,,,,,,
-0.09383527934551239,0.16421173512935638,131.75,10.897727966308594,131.0833282470703,12.5263671875,,,,,,
-0.09383527934551239,0.16421173512935638,131.75,10.897727966308594,105.34375,12.611274719238281,,,,,,
-0.09383527934551239,0.16421173512935638,131.75,10.897727966308594,17.399999618530273,31.170257568359375,,,,,,
-0.09383527934551239,0.16421173512935638,109.5625,11.469154357910156,83.96875,13.153656005859375,,,,,,
-0.12198586016893387,0.24866348505020142,125.17857360839844,10.958282470703125,147.0,12.635673522949219,,,,,,
-0.14075292646884918,0.15013644099235535,137.0357208251953,10.850082397460938,127.03571319580078,12.9739990234375,,,,,,
-0.17828702926635742,0.11729410290718079,136.7142791748047,10.874603271484375,128.5833282470703,12.726097106933594,,,,,,
-0.17828702926635742,0.19236232340335846,130.4642791748047,11.141365051269531,147.0833282470703,13.073989868164062,,,,,,
-0.17828702926635742,0.1829787939786911,114.71875,10.995925903320312,147.0833282470703,13.073989868164062,,,,,,
-0.16890349984169006,0.09383527934551239,117.78571319580078,11.221237182617188,132.6666717529297,12.5887451171875,,,,,,
-0.09852704405784607,0.1360611617565155,121.8125,10.778762817382812,167.3000030517578,12.560562133789062,,,,,,
-0.16890349984169006,0.17359526455402374,125.4375,10.824928283691406,152.2083282470703,12.895530700683594,,,,,,
-0.21112938225269318,0.21582114696502686,123.03571319580078,11.066612243652344,153.8000030517578,13.1219482421875,,,,,,
-0.15482820570468903,0.14075292646884918,138.2857208251953,10.916267395019531,142.125,9.10931396484375,,,,,,
-0.2298964411020279,0.2580470144748688,126.09375,10.762664794921875,124.95833587646484,12.884483337402344,,,,,,
-0.16890349984169006,0.2580470144748688,126.09375,10.762664794921875,144.0833282470703,12.881843566894531,,,,,,
-0.12198586016893387,0.2580470144748688,126.09375,10.762664794921875,147.6666717529297,13.203239440917969,,,,,,
