tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.09383527934551239,0.09852704405784607,142.75,10.839279174804688,138.0,12.647773742675781,214.6999969482422,10.492652893066406,5.088878631591797,239.5,9.951850891113281,5.079495429992676
-0.09383527934551239,0.24866348505020142,118.09375,10.967185974121094,153.875,12.711372375488281,214.6999969482422,10.492652893066406,5.088878631591797,213.39999389648438,10.143478393554688,5.046652793884277
-0.09383527934551239,0.24866348505020142,145.75,11.343399047851562,121.64286041259766,13.064178466796875,251.0500030517578,9.890823364257812,5.0701117515563965,213.39999389648438,10.143478393554688,5.046652793884277
-0.14075292646884918,0.24866348505020142,130.64285278320312,11.343399047851562,134.1666717529297,12.953361511230469,214.64999389648438,10.444183349609375,5.093570709228516,130.5416717529297,10.830062866210938,5.117029190063477
-0.15482820570468903,0.24866348505020142,130.64285278320312,11.026054382324219,144.75,12.972038269042969,251.39999389648438,9.892082214355469,5.074803352355957,193.4583282470703,9.659843444824219,5.056036472320557
-0.15482820570468903,0.24866348505020142,145.14285278320312,1.9889144897460938,144.75,12.972038269042969,255.64999389648438,9.913688659667969,5.041961193084717,222.35000610351562,9.870361328125,5.065420150756836
-0.15482820570468903,0.24866348505020142,80.83333587646484,10.837455749511719,123.46428680419922,12.62322998046875,255.64999389648438,9.913688659667969,5.041961193084717,176.0500030517578,10.620933532714844,5.060728073120117
-0.15482820570468903,0.24866348505020142,150.64285278320312,11.104354858398438,123.46428680419922,12.62322998046875,274.5,10.422172546386719,5.041961193084717,214.3000030517578,10.310966491699219,5.037269592285156
-0.15482820570468903,0.24866348505020142,134.9642791748047,11.104354858398438,128.375,12.969139099121094,177.2916717529297,10.502059936523438,5.041961193084717,214.3000030517578,10.310966491699219,5.037269592285156
-0.15482820570468903,0.24866348505020142,134.9642791748047,11.037361145019531,138.9166717529297,12.61370849609375,236.75,10.023147583007812,5.051344871520996,197.6666717529297,9.895751953125,5.0325775146484375
-0.16421173512935638,0.17359526455402374,141.7916717529297,11.037361145019531,133.4166717529297,12.806449890136719,188.6666717529297,10.322837829589844,5.046652793884277,208.14999389648438,9.945167541503906,5.0325775146484375
-0.16421173512935638,0.17359526455402374,141.7916717529297,11.073066711425781,103.5625,12.632568359375,188.6666717529297,10.322837829589844,5.046652793884277,234.10000610351562,9.738662719726562,5.074803352355957
-0.12667763233184814,0.17359526455402374,142.5833282470703,11.083892822265625,153.0,13.094596862792969,196.8000030517578,10.866287231445312,5.046652793884277,183.75,10.135475158691406,5.037269592285156
-0.1360611617565155,0.15013644099235535,172.125,10.700767517089844,127.14286041259766,12.718109130859375,235.5500030517578,10.316505432128906,5.041961193084717,183.75,10.135475158691406,5.037269592285156
-0.1360611617565155,0.10321880877017975,140.64285278320312,10.700767517089844,127.14286041259766,12.718109130859375,292.5,10.235404968261719,5.041961193084717,238.0,9.889801025390625,5.0701117515563965
-0.1360611617565155,0.10321880877017975,140.64285278320312,10.793144226074219,144.6666717529297,13.266242980957031,216.25,10.393592834472656,5.046652793884277,178.2916717529297,10.05755615234375,5.0325775146484375
-0.12667763233184814,0.1829787939786911,136.7857208251953,10.758453369140625,104.3125,12.857666015625,172.14999389648438,11.074180603027344,5.079495429992676,186.4499969482422,10.523483276367188,5.0701117515563965
-0.14544467628002167,0.1126023381948471,149.7857208251953,10.938911437988281,130.875,12.475135803222656,177.9583282470703,10.431129455566406,5.0325775146484375,188.85000610351562,10.402992248535156,5.056036472320557
-0.08914351463317871,0.01876705512404442,168.9166717529297,10.709548950195312,125.10713958740234,12.784271240234375,204.625,9.823974609375,5.060728073120117,146.0500030517578,10.928749084472656,5.088878631591797
-0.08914351463317871,0.01876705512404442,144.35714721679688,10.709548950195312,123.25,12.959259033203125,249.14999389648438,9.688621520996094,5.102953910827637,224.0,10.34173583984375,5.060728073120117
-0.08914351463317871,0.01876705512404442,144.35714721679688,10.709548950195312,21.875,29.29570770263672,254.85000610351562,9.536033630371094,5.037269592285156,139.9166717529297,11.018142700195312,5.093570709228516
-0.08914351463317871,0.01876705512404442,144.35714721679688,10.752410888671875,151.0833282470703,12.955680847167969,240.35000610351562,10.031982421875,5.060728073120117,139.9166717529297,11.018142700195312,5.093570709228516
-0.12667763233184814,0.01876705512404442,124.32142639160156,11.2257080078125,139.5,12.712127685546875,226.3000030517578,10.587860107421875,5.060728073120117,139.9166717529297,11.018142700195312,5.093570709228516
-0.10791057348251343,0.12667763233184814,161.875,10.864982604980469,129.0,12.71441650390625,196.1666717529297,10.003135681152344,5.0325775146484375,190.64999389648438,10.802085876464844,5.027885913848877
-0.21582114696502686,0.17359526455402374,150.7142791748047,11.085189819335938,125.10713958740234,12.764625549316406,216.10000610351562,10.314102172851562,5.037269592285156,212.8000030517578,10.299179077148438,5.041961193084717
-0.17828702926635742,0.21112938225269318,128.39285278320312,10.741729736328125,146.2083282470703,12.620445251464844,216.10000610351562,10.314102172851562,5.037269592285156,166.5500030517578,11.080322265625,5.037269592285156
-0.19236232340335846,0.2064376175403595,146.4642791748047,11.080116271972656,121.70833587646484,12.447647094726562,188.0,10.1766357421875,5.0701117515563965,166.5500030517578,11.080322265625,5.037269592285156
-0.19236232340335846,0.07975998520851135,113.40625,10.861274719238281,121.70833587646484,12.447647094726562,243.25,9.581581115722656,5.065420150756836,249.0500030517578,9.465347290039062,5.046652793884277
-0.19236232340335846,0.19705408811569214,168.0833282470703,10.961875915527344,134.7916717529297,13.146133422851562,182.9166717529297,10.50823974609375,5.0701117515563965,187.2916717529297,10.444618225097656,5.074803352355957
-0.26743054389953613,0.16890349984169006,106.40625,10.446823120117188,121.71428680419922,12.826957702636719,255.75,9.50823974609375,5.060728073120117,185.9499969482422,10.935577392578125,5.0325775146484375
-0.1360611617565155,0.11729410290718079,119.5,10.925987243652344,150.0,12.54901123046875,224.64999389648438,10.208099365234375,5.0325775146484375,231.85000610351562,9.336936950683594,5.0701117515563965
-0.1360611617565155,0.11729410290718079,174.4583282470703,10.62689208984375,150.0,12.54901123046875,205.6999969482422,10.904678344726562,5.046652793884277,187.7916717529297,10.310142517089844,5.046652793884277
-0.23458820581436157,0.24397172033786774,148.2857208251953,10.62689208984375,128.7083282470703,13.050148010253906,224.39999389648438,10.493995666503906,5.060728073120117,189.39999389648438,10.514030456542969,5.065420150756836
-0.18767055869102478,0.24397172033786774,148.2857208251953,10.981452941894531,114.54166412353516,13.091712951660156,248.25,10.197769165039062,5.084187030792236,174.75,10.411323547363281,5.088878631591797
-0.13136939704418182,0.1126023381948471,131.17857360839844,9.042304992675781,130.89285278320312,13.03521728515625,248.25,10.197769165039062,5.084187030792236,210.0,10.353752136230469,5.065420150756836
-0.12667763233184814,0.16421173512935638,113.55000305175781,11.07012939453125,111.75,12.620773315429688,244.9499969482422,9.37310791015625,5.046652793884277,177.0,10.874130249023438,5.065420150756836
-0.12667763233184814,0.16421173512935638,131.5833282470703,10.906532287597656,118.64286041259766,12.861099243164062,244.9499969482422,9.37310791015625,5.046652793884277,177.0,10.874130249023438,5.065420150756836
-0.12667763233184814,0.10791057348251343,134.67857360839844,10.982902526855469,127.96428680419922,12.708877563476562,246.75,9.594024658203125,5.074803352355957,164.5,10.668853759765625,5.065420150756836
-0.17359526455402374,0.1126023381948471,137.1666717529297,10.355964660644531,136.4166717529297,12.792953491210938,134.7083282470703,11.434906005859375,5.1076459884643555,195.9583282470703,9.783248901367188,5.060728073120117
-0.17359526455402374,0.11729410290718079,158.0833282470703,10.355964660644531,182.39999389648438,13.116767883300781,162.9583282470703,10.682769775390625,5.065420150756836,187.6666717529297,10.170173645019531,5.088878631591797
-0.07037646323442459,0.11729410290718079,158.0833282470703,11.030548095703125,137.625,13.373992919921875,162.9583282470703,10.682769775390625,5.065420150756836,232.0,10.380859375,5.060728073120117
-0.07037646323442459,0.12198586016893387,173.875,11.109695434570312,137.625,13.373992919921875,229.5,10.341117858886719,5.027885913848877,186.5500030517578,11.015785217285156,5.060728073120117
-0.07037646323442459,0.12198586016893387,110.1875,10.814781188964844,137.625,13.373992919921875,179.0833282470703,10.199150085449219,5.065420150756836,208.375,9.984878540039062,5.056036472320557
-0.09383527934551239,0.11729410290718079,129.60714721679688,10.929412841796875,121.39286041259766,12.838462829589844,179.0833282470703,10.199150085449219,5.065420150756836,189.5500030517578,10.474273681640625,5.056036472320557
-0.09383527934551239,0.14075292646884918,144.14285278320312,10.929412841796875,121.39286041259766,12.838462829589844,191.1666717529297,10.060813903808594,5.065420150756836,189.5500030517578,10.474273681640625,5.056036472320557
-0.09383527934551239,0.14075292646884918,144.14285278320312,10.661689758300781,121.39286041259766,12.838462829589844,205.14999389648438,10.667213439941406,5.051344871520996,228.8000030517578,9.694244384765625,5.056036472320557
-0.09383527934551239,0.16890349984169006,149.14285278320312,10.86920166015625,121.39286041259766,12.838462829589844,196.0,10.307327270507812,5.051344871520996,176.9583282470703,10.213241577148438,5.065420150756836
-0.09383527934551239,0.3471905291080475,163.625,10.824226379394531,120.75,11.045761108398438,154.25,11.181999206542969,5.084187030792236,245.6999969482422,10.04827880859375,5.0701117515563965
-0.09383527934551239,0.16890349984169006,152.75,10.824226379394531,128.4583282470703,12.96160888671875,209.8333282470703,9.652206420898438,5.0701117515563965,195.625,10.713920593261719,5.0701117515563965
-0.21112938225269318,0.16890349984169006,152.75,10.754341125488281,132.125,12.884071350097656,209.8333282470703,9.652206420898438,5.0701117515563965,178.9499969482422,10.547637939453125,5.065420150756836
-0.21112938225269318,0.15482820570468903,143.7142791748047,10.799652099609375,113.21428680419922,12.538139343261719,234.0500030517578,9.958251953125,5.037269592285156,178.9499969482422,10.547637939453125,5.065420150756836
-0.14075292646884918,0.17359526455402374,143.10714721679688,11.470115661621094,156.5,13.000778198242188,234.0500030517578,9.958251953125,5.037269592285156,180.75,11.053009033203125,5.0325775146484375
-0.1126023381948471,0.07506822049617767,108.0,10.722244262695312,126.625,12.754928588867188,195.4583282470703,9.929801940917969,5.056036472320557,177.14999389648438,10.848182678222656,5.0325775146484375
-0.14075292646884918,0.07506822049617767,143.5,11.153106689453125,104.03571319580078,12.737312316894531,216.0500030517578,10.388465881347656,5.051344871520996,240.6999969482422,9.949851989746094,5.0701117515563965
-0.14075292646884918,0.07506822049617767,137.60714721679688,10.906387329101562,104.03571319580078,12.737312316894531,216.0500030517578,10.388465881347656,5.051344871520996,203.5833282470703,9.665679931640625,5.041961193084717
-0.14075292646884918,0.07506822049617767,125.67857360839844,10.908653259277344,104.03571319580078,12.737312316894531,189.125,10.108238220214844,5.041961193084717,159.9583282470703,10.38287353515625,5.041961193084717
-0.08914351463317871,0.07506822049617767,129.9642791748047,10.827033996582031,145.75,13.001518249511719,201.5,10.586769104003906,5.056036472320557,159.9583282470703,10.38287353515625,5.041961193084717
-0.23927995562553406,0.17828702926635742,145.7857208251953,10.789985656738281,108.03571319580078,13.053520202636719,224.14999389648438,9.956764221191406,5.060728073120117,192.0,10.36822509765625,5.074803352355957
-0.1360611617565155,0.16890349984169006,139.0357208251953,10.987174987792969,110.0,12.915313720703125,232.25,9.936477661132812,5.046652793884277,177.7916717529297,10.261306762695312,5.056036472320557
-0.17828702926635742,0.16890349984169006,151.0357208251953,11.234703063964844,112.46428680419922,13.101631164550781,,,,,,
-0.15013644099235535,0.09383527934551239,156.1666717529297,11.719886779785156,117.32142639160156,12.673240661621094,,,,,,
-0.15013644099235535,0.09383527934551239,122.58333587646484,10.677162170410156,163.4499969482422,13.098808288574219,,,,,,
-0.28619760274887085,0.14544467628002167,149.82142639160156,10.660430908203125,121.85713958740234,12.486045837402344,,,,,,
-0.28619760274887085,0.14544467628002167,128.07142639160156,10.660430908203125,121.85713958740234,12.486045837402344,,,,,,
-0.14075292646884918,0.14544467628002167,128.07142639160156,10.988868713378906,115.32142639160156,12.586219787597656,,,,,,
-0.14075292646884918,0.14544467628002167,134.92857360839844,10.722938537597656,113.1500015258789,11.599784851074219,,,,,,
-0.1595199704170227,0.17828702926635742,157.0833282470703,10.924385070800781,112.92857360839844,13.031990051269531,,,,,,
-0.11729410290718079,0.16890349984169006,122.09375,10.951606750488281,121.17857360839844,12.779281616210938,,,,,,
-0.19705408811569214,0.15482820570468903,157.64285278320312,11.049285888671875,127.57142639160156,12.61248779296875,,,,,,
