tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
,,,,,,44.70833206176758,20.949386596679688,7.514520645141602,30.66666603088379,20.667984008789062,7.495753765106201
,,,,,,46.95000076293945,17.85247039794922,7.528595924377441,30.66666603088379,20.667984008789062,7.495753765106201
,,,,,,46.95000076293945,17.85247039794922,7.528595924377441,28.83333396911621,20.461082458496094,7.5051374435424805
,,,,,,44.16666793823242,20.655731201171875,7.495753765106201,44.70000076293945,20.00189971923828,7.523904323577881
,,,,,,53.54999923706055,20.75011444091797,7.486370086669922,39.95833206176758,20.714820861816406,7.486370086669922
,,,,,,47.54999923706055,21.60992431640625,7.472294807434082,39.95833206176758,20.714820861816406,7.486370086669922
,,,,,,48.04166793823242,20.89531707763672,7.51921272277832,39.95833206176758,20.714820861816406,7.486370086669922
,,,,,,38.349998474121094,21.305435180664062,7.5051374435424805,44.79166793823242,19.782798767089844,7.509829044342041
,,,,,,53.54999923706055,21.307968139648438,7.486370086669922,39.33333206176758,20.986732482910156,7.514520645141602
,,,,,,44.75,21.566566467285156,7.462911128997803,38.125,19.774398803710938,7.514520645141602
,,,,,,44.75,21.566566467285156,7.462911128997803,47.20000076293945,20.29388427734375,7.495753765106201
,,,,,,44.75,21.566566467285156,7.462911128997803,47.20000076293945,20.29388427734375,7.495753765106201
,,,,,,44.75,21.566566467285156,7.462911128997803,47.20000076293945,20.29388427734375,7.495753765106201
,,,,,,41.5,21.05915069580078,7.462911128997803,43.375,19.568115234375,7.495753765106201
,,,,,,50.849998474121094,21.436767578125,7.462911128997803,52.5,20.495529174804688,7.495753765106201
,,,,,,50.849998474121094,21.436767578125,7.462911128997803,34.25,20.071182250976562,7.51921272277832
,,,,,,44.45000076293945,21.036056518554688,7.56143856048584,38.875,17.602005004882812,7.51921272277832
,,,,,,46.125,20.182861328125,7.56143856048584,43.83333206176758,19.959373474121094,7.509829044342041
,,,,,,46.900001525878906,21.16973114013672,7.476986408233643,30.70833396911621,20.110557556152344,7.500445365905762
,,,,,,46.900001525878906,21.16973114013672,7.476986408233643,39.349998474121094,19.975509643554688,7.458219528198242
,,,,,,51.5,21.206008911132812,7.5051374435424805,51.349998474121094,20.15301513671875,7.5051374435424805
,,,,,,52.349998474121094,21.492813110351562,7.4676032066345215,49.75,20.29167938232422,7.500445365905762
,,,,,,51.849998474121094,21.2958984375,7.5051374435424805,49.75,20.29167938232422,7.500445365905762
,,,,,,37.0,21.94672393798828,7.4676032066345215,45.04166793823242,16.151336669921875,7.462911128997803
,,,,,,38.25,21.652442932128906,7.486370086669922,38.83333206176758,20.525985717773438,7.481678485870361
,,,,,,38.25,21.652442932128906,7.486370086669922,46.45000076293945,21.283935546875,7.472294807434082
,,,,,,47.45000076293945,21.655136108398438,7.53328800201416,53.900001525878906,20.39392852783203,7.472294807434082
,,,,,,39.66666793823242,21.456077575683594,7.486370086669922,37.900001525878906,20.2264404296875,7.509829044342041
,,,,,,39.66666793823242,21.456077575683594,7.486370086669922,38.14285659790039,19.843292236328125,7.481678485870361
,,,,,,50.900001525878906,21.36467742919922,7.495753765106201,38.16666793823242,20.97612762451172,7.4676032066345215
,,,,,,32.25,21.510536193847656,7.476986408233643,40.33333206176758,20.03583526611328,7.509829044342041
,,,,,,50.54999923706055,21.736244201660156,7.495753765106201,52.650001525878906,20.462799072265625,7.486370086669922
,,,,,,53.79999923706055,20.990936279296875,7.528595924377441,34.95833206176758,21.047569274902344,7.495753765106201
,,,,,,53.79999923706055,20.990936279296875,7.528595924377441,35.875,16.867271423339844,7.5051374435424805
,,,,,,44.5,20.444549560546875,7.514520645141602,35.875,16.867271423339844,7.5051374435424805
,,,,,,38.04999923706055,21.38714599609375,7.51921272277832,49.04999923706055,20.259483337402344,7.5051374435424805
,,,,,,47.25,21.062843322753906,7.495753765106201,49.04999923706055,20.259483337402344,7.5051374435424805
,,,,,,45.33333206176758,20.732772827148438,7.528595924377441,43.58333206176758,19.880615234375,7.53328800201416
,,,,,,45.125,20.979629516601562,7.481678485870361,38.45833206176758,20.2991943359375,7.509829044342041
,,,,,,46.5,21.180809020996094,7.476986408233643,38.45833206176758,20.2991943359375,7.509829044342041
,,,,,,51.5,20.837745666503906,7.491062164306641,42.125,20.13713836669922,7.476986408233643
,,,,,,49.650001525878906,21.529830932617188,7.528595924377441,45.75,20.249855041503906,7.523904323577881
,,,,,,49.650001525878906,21.529830932617188,7.528595924377441,45.75,20.249855041503906,7.523904323577881
,,,,,,41.03571319580078,21.34252166748047,7.528595924377441,29.33333396911621,20.34869384765625,7.495753765106201
,,,,,,41.03571319580078,21.34252166748047,7.528595924377441,46.099998474121094,20.54651641845703,7.51921272277832
,,,,,,41.03571319580078,21.34252166748047,7.528595924377441,19.299999237060547,20.074371337890625,7.51921272277832
,,,,,,41.03571319580078,21.34252166748047,7.528595924377441,37.33333206176758,21.236549377441406,7.51921272277832
,,,,,,48.900001525878906,21.48169708251953,7.528595924377441,37.33333206176758,21.236549377441406,7.51921272277832
,,,,,,52.650001525878906,21.500267028808594,7.476986408233643,48.349998474121094,20.665939331054688,7.491062164306641
,,,,,,52.650001525878906,21.500267028808594,7.476986408233643,45.25,17.701126098632812,7.458219528198242
,,,,,,46.79166793823242,21.008834838867188,7.514520645141602,51.04999923706055,20.461700439453125,7.537979602813721
,,,,,,31.25,18.2293701171875,7.486370086669922,50.70000076293945,20.55663299560547,7.486370086669922
,,,,,,70.125,20.811729431152344,7.514520645141602,31.91666603088379,20.723487854003906,7.514520645141602
,,,,,,56.349998474121094,21.2227783203125,7.51921272277832,40.625,20.600059509277344,7.481678485870361
,,,,,,47.29166793823242,20.349365234375,7.54736328125,35.599998474121094,20.51697540283203,7.56143856048584
,,,,,,50.20000076293945,20.798728942871094,7.5051374435424805,36.125,21.280357360839844,7.514520645141602
,,,,,,34.83333206176758,21.91094970703125,7.486370086669922,46.29999923706055,20.60594940185547,7.4676032066345215
,,,,,,34.83333206176758,21.91094970703125,7.486370086669922,39.33333206176758,20.97088623046875,7.53328800201416
,,,,,,34.83333206176758,21.91094970703125,7.486370086669922,41.58333206176758,20.421218872070312,7.53328800201416
,,,,,,43.41666793823242,20.972190856933594,7.434760570526123,48.79999923706055,20.353103637695312,7.53328800201416
,,,,,,38.91666793823242,21.373046875,7.434760570526123,46.5,21.09069061279297,7.387843132019043
,,,,,,38.91666793823242,21.373046875,7.434760570526123,41.45833206176758,20.206069946289062,7.387843132019043
,,,,,,36.45000076293945,21.258949279785156,7.523904323577881,41.83333206176758,20.10863494873047,7.51921272277832
,,,,,,47.400001525878906,21.57715606689453,7.439452648162842,39.08333206176758,20.252029418945312,7.434760570526123
,,,,,,45.58333206176758,20.852157592773438,7.491062164306641,42.25,20.3140869140625,7.495753765106201
,,,,,,36.20833206176758,21.259689331054688,7.523904323577881,51.400001525878906,20.335006713867188,7.542671203613281
,,,,,,28.91666603088379,21.51935577392578,7.542671203613281,51.400001525878906,20.335006713867188,7.542671203613281
,,,,,,28.91666603088379,21.51935577392578,7.542671203613281,51.400001525878906,20.335006713867188,7.542671203613281
,,,,,,46.95833206176758,20.806747436523438,7.542671203613281,43.08333206176758,20.246124267578125,7.514520645141602
,,,,,,50.25,21.357872009277344,7.500445365905762,41.20833206176758,20.49567413330078,7.448835849761963
,,,,,,50.25,21.357872009277344,7.500445365905762,41.20833206176758,20.49567413330078,7.448835849761963
,,,,,,38.95833206176758,21.189849853515625,7.509829044342041,43.875,20.23802947998047,7.51921272277832
,,,,,,50.54999923706055,21.797393798828125,7.444144248962402,37.16666793823242,20.93810272216797,7.486370086669922
,,,,,,41.375,18.07703399658203,7.448835849761963,44.79166793823242,20.116195678710938,7.458219528198242
,,,,,,49.0,20.919593811035156,7.53328800201416,51.099998474121094,20.429794311523438,7.472294807434082
,,,,,,54.150001525878906,17.325225830078125,7.486370086669922,53.150001525878906,19.956283569335938,7.53328800201416
,,,,,,54.150001525878906,17.325225830078125,7.486370086669922,53.150001525878906,19.956283569335938,7.53328800201416
,,,,,,54.150001525878906,17.325225830078125,7.458219528198242,40.125,20.839256286621094,7.444144248962402
,,,,,,48.400001525878906,21.583724975585938,7.458219528198242,40.125,20.839256286621094,7.444144248962402
,,,,,,50.20000076293945,21.596450805664062,7.486370086669922,36.41666793823242,20.94304656982422,7.491062164306641
,,,,,,53.45000076293945,20.716331481933594,7.4676032066345215,39.25,20.638511657714844,7.462911128997803
,,,,,,50.150001525878906,21.18956756591797,7.491062164306641,39.25,20.591171264648438,7.486370086669922
,,,,,,35.5,21.401535034179688,7.528595924377441,36.16666793823242,21.13837432861328,7.51921272277832
,,,,,,57.099998474121094,20.221519470214844,7.486370086669922,33.08333206176758,21.276657104492188,7.5051374435424805
,,,,,,49.375,20.368263244628906,7.509829044342041,31.0,20.465896606445312,7.537979602813721
,,,,,,49.375,20.368263244628906,7.509829044342041,31.0,20.465896606445312,7.537979602813721
,,,,,,53.349998474121094,20.895408630371094,7.476986408233643,51.599998474121094,20.539657592773438,7.537979602813721
,,,,,,53.349998474121094,20.895408630371094,7.476986408233643,28.5,19.679229736328125,7.509829044342041
,,,,,,53.349998474121094,20.895408630371094,7.476986408233643,51.400001525878906,20.5194091796875,7.509829044342041
,,,,,,33.099998474121094,21.150672912597656,7.5051374435424805,25.714284896850586,20.574920654296875,7.5520548820495605
,,,,,,49.849998474121094,21.44927215576172,7.523904323577881,25.714284896850586,20.574920654296875,7.5520548820495605
,,,,,,44.91666793823242,21.678619384765625,7.500445365905762,46.29166793823242,19.489242553710938,7.500445365905762
,,,,,,44.91666793823242,21.678619384765625,7.500445365905762,50.599998474121094,20.24652862548828,7.500445365905762
,,,,,,47.70833206176758,20.869422912597656,7.462911128997803,50.599998474121094,20.24652862548828,7.500445365905762
,,,,,,30.125,21.74273681640625,7.537979602813721,45.58333206176758,19.85303497314453,7.500445365905762
,,,,,,33.95833206176758,20.862998962402344,7.537979602813721,43.5,19.806556701660156,7.51921272277832
,,,,,,54.95000076293945,20.754730224609375,7.500445365905762,40.0,20.974029541015625,7.537979602813721
,,,,,,49.29999923706055,21.650527954101562,7.425377368927002,36.66666793823242,20.637283325195312,7.453527927398682
,,,,,,47.400001525878906,21.335235595703125,7.523904323577881,36.16666793823242,20.080528259277344,7.481678485870361
,,,,,,47.400001525878906,21.335235595703125,7.523904323577881,46.349998474121094,20.659339904785156,7.491062164306641
,,,,,,32.04166793823242,21.374176025390625,7.51921272277832,46.349998474121094,20.659339904785156,7.491062164306641
,,,,,,32.04166793823242,21.374176025390625,7.51921272277832,33.04166793823242,21.183258056640625,7.476986408233643
,,,,,,40.66666793823242,21.295059204101562,7.444144248962402,52.650001525878906,19.988014221191406,7.462911128997803
,,,,,,56.29999923706055,21.032028198242188,7.481678485870361,52.650001525878906,19.988014221191406,7.462911128997803
,,,,,,43.650001525878906,21.391990661621094,7.523904323577881,53.45000076293945,20.100364685058594,7.481678485870361
,,,,,,44.66666793823242,20.65374755859375,7.509829044342041,32.54166793823242,20.20836639404297,7.542671203613281
,,,,,,44.66666793823242,20.65374755859375,7.509829044342041,50.95000076293945,20.359649658203125,7.509829044342041
,,,,,,54.099998474121094,21.455238342285156,7.500445365905762,50.95000076293945,20.359649658203125,7.509829044342041
,,,,,,48.70000076293945,21.456695556640625,7.500445365905762,50.900001525878906,20.477333068847656,7.495753765106201
,,,,,,46.5,21.809425354003906,7.486370086669922,33.20833206176758,17.029037475585938,7.5051374435424805
,,,,,,48.70000076293945,21.176101684570312,7.5051374435424805,40.29999923706055,20.549240112304688,7.495753765106201
,,,,,,49.58333206176758,20.849021911621094,7.5051374435424805,39.33333206176758,20.876014709472656,7.458219528198242
,,,,,,46.5,21.508682250976562,7.509829044342041,44.08333206176758,20.1865234375,7.491062164306641
,,,,,,34.625,21.590164184570312,7.509829044342041,39.33333206176758,20.91699981689453,7.5051374435424805
,,,,,,42.20000076293945,21.778579711914062,7.472294807434082,39.33333206176758,20.91699981689453,7.5051374435424805
,,,,,,55.20000076293945,21.12364959716797,7.500445365905762,44.400001525878906,20.507522583007812,7.500445365905762
,,,,,,53.150001525878906,21.13233184814453,7.481678485870361,50.75,20.074073791503906,7.4300689697265625
,,,,,,41.16666793823242,21.04560089111328,7.462911128997803,66.4375,20.325485229492188,7.495753765106201
,,,,,,38.875,20.666122436523438,7.5051374435424805,66.4375,20.325485229492188,7.495753765106201
,,,,,,38.875,20.666122436523438,7.5051374435424805,66.4375,20.325485229492188,7.495753765106201
,,,,,,38.875,20.666122436523438,7.5051374435424805,37.29166793823242,20.99517822265625,7.486370086669922
,,,,,,39.91666793823242,21.933250427246094,7.434760570526123,39.875,20.574623107910156,7.448835849761963
,,,,,,54.20000076293945,18.445091247558594,7.472294807434082,39.875,20.574623107910156,7.448835849761963
,,,,,,40.25,21.35681915283203,7.472294807434082,46.25,20.68762969970703,7.462911128997803
,,,,,,33.849998474121094,21.401641845703125,7.53328800201416,43.70833206176758,20.12396240234375,7.481678485870361
,,,,,,53.20000076293945,17.786392211914062,7.476986408233643,48.099998474121094,20.820655822753906,7.54736328125
,,,,,,53.20000076293945,17.786392211914062,7.476986408233643,42.375,20.116920471191406,7.458219528198242
,,,,,,53.20000076293945,17.786392211914062,7.476986408233643,42.375,20.116920471191406,7.458219528198242
,,,,,,46.66666793823242,20.448768615722656,7.476986408233643,53.099998474121094,19.965835571289062,7.458219528198242
,,,,,,52.29999923706055,21.125282287597656,7.491062164306641,54.150001525878906,20.143577575683594,7.500445365905762
,,,,,,36.54166793823242,21.033119201660156,7.495753765106201,35.0,19.929115295410156,7.523904323577881
,,,,,,36.54166793823242,21.033119201660156,7.495753765106201,43.125,20.480987548828125,7.5520548820495605
,,,,,,44.70000076293945,21.04094696044922,7.537979602813721,55.79999923706055,19.632843017578125,7.500445365905762
,,,,,,46.849998474121094,16.572486877441406,7.500445365905762,39.54166793823242,20.82928466796875,7.486370086669922
,,,,,,54.25,20.932083129882812,7.491062164306641,47.20833206176758,19.193572998046875,7.495753765106201
,,,,,,31.20833396911621,18.5147705078125,7.500445365905762,34.71428680419922,20.271018981933594,7.481678485870361
,,,,,,31.20833396911621,18.5147705078125,7.500445365905762,30.29166603088379,20.36962127685547,7.528595924377441
,,,,,,39.900001525878906,21.207962036132812,7.500445365905762,30.29166603088379,20.36962127685547,7.528595924377441
,,,,,,39.900001525878906,21.207962036132812,7.500445365905762,36.900001525878906,20.703201293945312,7.528595924377441
,,,,,,39.900001525878906,21.207962036132812,7.500445365905762,49.79999923706055,20.457611083984375,7.500445365905762
,,,,,,58.400001525878906,20.44451141357422,7.514520645141602,32.46428680419922,20.716827392578125,7.5051374435424805
,,,,,,53.20000076293945,18.213134765625,7.439452648162842,46.900001525878906,19.582443237304688,7.453527927398682
